local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989639643110912,1597989639931000064,2020-08-21 14:00:39.931000,115560.0,116920.0,114770.0,116850.0,nan,115702.92,191531,22160696010.0,106100,115560.0,14,115540.0,6,115570.0,4,115520.0,10,115580.0,4,115510.0,6,115590.0,4,115500.0,21,115600.0,7,115490.0,4
1597989640144111104,1597989640428999936,2020-08-21 14:00:40.429000,115560.0,116920.0,114770.0,116850.0,nan,115702.917,191535,22161158250.0,106099,115570.0,4,115550.0,2,115580.0,4,115540.0,6,115590.0,4,115530.0,2,115600.0,6,115520.0,10,115610.0,4,115510.0,6
1597989640664881920,1597989641252000000,2020-08-21 14:00:41.252000,115550.0,116920.0,114770.0,116850.0,nan,115702.909,191545,22162313750.0,106092,115570.0,4,115540.0,8,115580.0,4,115530.0,3,115590.0,4,115520.0,10,115600.0,6,115510.0,6,115610.0,3,115500.0,15
1597989641175064064,1597989641753999872,2020-08-21 14:00:41.754000,115570.0,116920.0,114770.0,116850.0,nan,115702.907,191548,22162660460.0,106091,115560.0,1,115550.0,3,115570.0,3,115540.0,10,115580.0,4,115530.0,3,115590.0,3,115520.0,10,115600.0,6,115510.0,6
1597989641656052992,1597989642249000192,2020-08-21 14:00:42.249000,115570.0,116920.0,114770.0,116850.0,nan,115702.904,191553,22163238300.0,106090,115570.0,1,115560.0,1,115580.0,4,115540.0,10,115590.0,3,115530.0,3,115600.0,6,115520.0,10,115610.0,3,115510.0,6
1597989642134221056,1597989642424000000,2020-08-21 14:00:42.424000,115560.0,116920.0,114770.0,116850.0,nan,115702.901,191556,22163584980.0,106090,115560.0,25,115540.0,10,115570.0,4,115530.0,3,115580.0,4,115520.0,10,115590.0,3,115510.0,5,115600.0,6,115500.0,14
1597989642672936960,1597989643237999872,2020-08-21 14:00:43.238000,115560.0,116920.0,114770.0,116850.0,nan,115702.898,191560,22164047220.0,106090,115560.0,6,115540.0,10,115570.0,2,115530.0,3,115580.0,4,115520.0,10,115590.0,3,115510.0,4,115600.0,6,115500.0,14
1597989643161305088,1597989643749000192,2020-08-21 14:00:43.749000,115560.0,116920.0,114770.0,116850.0,nan,115702.895,191564,22164509460.0,106091,115570.0,2,115550.0,4,115580.0,4,115540.0,10,115590.0,3,115530.0,3,115600.0,6,115520.0,9,115610.0,4,115510.0,4
1597989643651254016,1597989643907000064,2020-08-21 14:00:43.907000,115560.0,116920.0,114770.0,116850.0,nan,115702.888,191574,22165665080.0,106085,115580.0,4,115570.0,1,115590.0,3,115560.0,7,115600.0,6,115550.0,5,115610.0,4,115540.0,10,115620.0,4,115530.0,3
1597989644136947968,1597989644423000064,2020-08-21 14:00:44.423000,115580.0,116920.0,114770.0,116850.0,nan,115702.882,191584,22166820910.0,106083,115600.0,6,115580.0,4,115610.0,3,115570.0,1,115620.0,4,115560.0,7,115630.0,6,115550.0,6,115640.0,3,115540.0,10
1597989644632335872,1597989644916999936,2020-08-21 14:00:44.917000,115590.0,116920.0,114770.0,116850.0,nan,115702.879,191588,22167283270.0,106085,115600.0,4,115580.0,4,115610.0,2,115570.0,1,115620.0,4,115560.0,7,115630.0,4,115550.0,6,115640.0,3,115540.0,10
1597989645145424896,1597989645434000128,2020-08-21 14:00:45.434000,115580.0,116920.0,114770.0,116850.0,nan,115702.878,191591,22167630010.0,106085,115590.0,6,115580.0,1,115600.0,4,115570.0,1,115610.0,3,115560.0,7,115620.0,4,115550.0,6,115630.0,4,115540.0,10
1597989645648151040,1597989646076000000,2020-08-21 14:00:46.076000,115580.0,116920.0,114770.0,116850.0,nan,115702.876,191593,22167861170.0,106085,115580.0,2,115570.0,1,115590.0,6,115560.0,7,115600.0,4,115550.0,6,115610.0,3,115540.0,10,115620.0,4,115530.0,3
1597989646158416896,1597989646750999808,2020-08-21 14:00:46.751000,115590.0,116920.0,114770.0,116850.0,nan,115702.873,191598,22168439080.0,106085,115590.0,4,115560.0,7,115600.0,5,115550.0,5,115610.0,3,115540.0,10,115620.0,4,115530.0,3,115630.0,4,115520.0,5
1597989646621999104,1597989646936000000,2020-08-21 14:00:46.936000,115590.0,116920.0,114770.0,116850.0,nan,115702.873,191598,22168439080.0,106085,115580.0,15,115560.0,6,115590.0,12,115550.0,5,115600.0,7,115540.0,10,115610.0,3,115530.0,3,115620.0,4,115520.0,5
1597989647132525056,1597989647440000000,2020-08-21 14:00:47.440000,115580.0,116920.0,114770.0,116850.0,nan,115702.868,191605,22169248080.0,106088,115580.0,18,115560.0,2,115590.0,9,115550.0,5,115600.0,7,115540.0,10,115610.0,3,115530.0,3,115620.0,4,115520.0,5
1597989647644165888,1597989647918999808,2020-08-21 14:00:47.919000,115560.0,116920.0,114770.0,116850.0,nan,115702.865,191609,22169710340.0,106087,115560.0,17,115550.0,5,115580.0,17,115540.0,10,115590.0,9,115530.0,3,115600.0,7,115520.0,5,115610.0,3,115510.0,4
1597989648142056960,1597989648433000192,2020-08-21 14:00:48.433000,115580.0,116920.0,114770.0,116850.0,nan,115702.848,191632,22172368250.0,106076,115580.0,11,115570.0,1,115590.0,9,115560.0,1,115600.0,7,115540.0,10,115610.0,3,115530.0,3,115620.0,4,115520.0,5
1597989648649978880,1597989649252999936,2020-08-21 14:00:49.253000,115560.0,116920.0,114770.0,116850.0,nan,115702.844,191639,22173177230.0,106073,115570.0,4,115540.0,10,115580.0,10,115530.0,3,115590.0,9,115520.0,5,115600.0,7,115510.0,2,115610.0,3,115500.0,21
1597989649124261888,1597989649438999808,2020-08-21 14:00:49.439000,115570.0,116920.0,114770.0,116850.0,nan,115702.843,191640,22173292800.0,106072,115570.0,3,115550.0,4,115580.0,10,115540.0,10,115590.0,9,115530.0,3,115600.0,7,115520.0,5,115610.0,3,115510.0,2
1597989649628084992,1597989649907000064,2020-08-21 14:00:49.907000,115570.0,116920.0,114770.0,116850.0,nan,115702.841,191643,22173639510.0,106069,115580.0,10,115570.0,1,115590.0,9,115550.0,2,115600.0,7,115540.0,10,115610.0,3,115530.0,3,115620.0,4,115520.0,5
1597989650146612992,1597989650430000128,2020-08-21 14:00:50.430000,115570.0,116920.0,114770.0,116850.0,nan,115702.84,191644,22173755080.0,106068,115570.0,3,115550.0,2,115580.0,10,115540.0,10,115590.0,9,115530.0,3,115600.0,7,115520.0,5,115610.0,3,115510.0,2
1597989650667351040,1597989650917999872,2020-08-21 14:00:50.918000,115570.0,116920.0,114770.0,116850.0,nan,115702.839,191646,22173986220.0,106068,115580.0,10,115570.0,2,115590.0,9,115550.0,2,115600.0,7,115540.0,10,115610.0,3,115530.0,3,115620.0,5,115520.0,5
1597989651125006080,1597989651437999872,2020-08-21 14:00:51.438000,115580.0,116920.0,114770.0,116850.0,nan,115702.821,191673,22177106860.0,106079,115580.0,1,115570.0,1,115590.0,10,115550.0,4,115600.0,7,115540.0,8,115610.0,3,115520.0,5,115620.0,6,115510.0,2
1597989651641699072,1597989652250999808,2020-08-21 14:00:52.251000,115600.0,116920.0,114770.0,116850.0,nan,115702.817,191681,22178031570.0,106079,115600.0,4,115580.0,10,115610.0,2,115570.0,3,115620.0,6,115550.0,4,115630.0,4,115540.0,8,115640.0,4,115520.0,5
1597989652181861888,1597989652748000000,2020-08-21 14:00:52.748000,115590.0,116920.0,114770.0,116850.0,nan,115702.813,191687,22178725130.0,106073,115600.0,2,115590.0,1,115610.0,2,115580.0,11,115620.0,2,115570.0,4,115630.0,4,115550.0,4,115640.0,4,115540.0,6
1597989652630565120,1597989652916000000,2020-08-21 14:00:52.916000,115590.0,116920.0,114770.0,116850.0,nan,115702.812,191688,22178840720.0,106072,115600.0,3,115580.0,11,115610.0,2,115570.0,4,115620.0,2,115550.0,5,115630.0,4,115540.0,6,115640.0,4,115520.0,5
1597989653162390016,1597989653420000000,2020-08-21 14:00:53.420000,115580.0,116920.0,114770.0,116850.0,nan,115702.809,191693,22179418620.0,106071,115590.0,1,115580.0,5,115600.0,4,115570.0,4,115610.0,2,115550.0,5,115620.0,2,115540.0,6,115630.0,4,115520.0,5
1597989653641880064,1597989654157999872,2020-08-21 14:00:54.158000,115600.0,116920.0,114770.0,116850.0,nan,115702.808,191695,22179649810.0,106071,115600.0,3,115590.0,2,115610.0,2,115580.0,5,115620.0,2,115570.0,4,115630.0,4,115550.0,5,115640.0,4,115540.0,6
1597989654146845952,1597989654430000128,2020-08-21 14:00:54.430000,115580.0,116920.0,114770.0,116850.0,nan,115702.806,191698,22179996570.0,106069,115590.0,12,115580.0,4,115600.0,5,115570.0,4,115610.0,2,115550.0,5,115620.0,2,115540.0,6,115630.0,4,115520.0,5
1597989654641143040,1597989654936999936,2020-08-21 14:00:54.937000,115580.0,116920.0,114770.0,116850.0,nan,115702.801,191706,22180921180.0,106067,115590.0,1,115560.0,1,115600.0,5,115550.0,5,115610.0,2,115540.0,6,115620.0,2,115520.0,5,115630.0,4,115510.0,2
1597989655129321984,1597989655427000064,2020-08-21 14:00:55.427000,115580.0,116920.0,114770.0,116850.0,nan,115702.8,191707,22181036760.0,106066,115580.0,7,115570.0,6,115590.0,1,115560.0,4,115600.0,6,115550.0,5,115610.0,2,115540.0,6,115620.0,2,115520.0,5
1597989655663844096,1597989656246000128,2020-08-21 14:00:56.246000,115590.0,116920.0,114770.0,116850.0,nan,115702.79,191723,22182886020.0,106066,115600.0,7,115590.0,23,115610.0,2,115560.0,1,115620.0,2,115550.0,5,115630.0,4,115540.0,6,115640.0,4,115520.0,6
1597989656134902016,1597989656437999872,2020-08-21 14:00:56.438000,115590.0,116920.0,114770.0,116850.0,nan,115702.777,191746,22185544590.0,106088,115580.0,1,115560.0,1,115590.0,23,115550.0,5,115600.0,7,115540.0,6,115610.0,2,115520.0,6,115620.0,2,115510.0,2
1597989656630619904,1597989656918999808,2020-08-21 14:00:56.919000,115590.0,116920.0,114770.0,116850.0,nan,115702.775,191748,22185775770.0,106087,115580.0,1,115570.0,4,115590.0,22,115560.0,1,115600.0,6,115550.0,5,115610.0,2,115540.0,6,115620.0,4,115520.0,6
1597989657146383872,1597989657436999936,2020-08-21 14:00:57.437000,115580.0,116920.0,114770.0,116850.0,nan,115702.775,191749,22185891350.0,106086,115590.0,22,115580.0,2,115600.0,6,115570.0,4,115610.0,2,115560.0,1,115620.0,4,115550.0,5,115630.0,4,115540.0,6
1597989658627950080,1597989658938999808,2020-08-21 14:00:58.939000,115580.0,116920.0,114770.0,116850.0,nan,115702.772,191754,22186469250.0,106082,115590.0,37,115570.0,4,115600.0,6,115560.0,1,115610.0,2,115550.0,5,115620.0,4,115540.0,6,115630.0,4,115520.0,6
1597989659627187968,1597989659924000000,2020-08-21 14:00:59.924000,115590.0,116920.0,114770.0,116850.0,nan,115702.767,191761,22187278330.0,106078,115580.0,1,115570.0,3,115590.0,33,115560.0,1,115600.0,6,115550.0,5,115610.0,2,115540.0,6,115620.0,4,115520.0,6
1597989660154300928,1597989660723000064,2020-08-21 14:01:00.723000,115570.0,116920.0,114770.0,116850.0,nan,115702.766,191762,22187393900.0,106078,115580.0,5,115560.0,1,115590.0,33,115550.0,5,115600.0,6,115540.0,6,115610.0,2,115520.0,6,115620.0,4,115510.0,2
1597989660673224960,1597989660888999936,2020-08-21 14:01:00.889000,115570.0,116920.0,114770.0,116850.0,nan,115702.765,191764,22187625040.0,106078,115570.0,2,115560.0,1,115580.0,5,115550.0,5,115590.0,33,115540.0,7,115600.0,6,115520.0,6,115610.0,2,115510.0,2
1597989661139671040,1597989661428000000,2020-08-21 14:01:01.428000,115560.0,116920.0,114770.0,116850.0,nan,115702.764,191766,22187856170.0,106077,115570.0,1,115550.0,5,115580.0,5,115540.0,7,115590.0,33,115520.0,6,115600.0,6,115510.0,2,115610.0,2,115500.0,21
1597989661625115904,1597989661936000000,2020-08-21 14:01:01.936000,115540.0,116920.0,114770.0,116850.0,nan,115702.758,191773,22188665000.0,106080,115570.0,1,115540.0,5,115580.0,5,115520.0,6,115590.0,26,115510.0,2,115600.0,6,115500.0,21,115610.0,2,115490.0,5
1597989662148022016,1597989662434000128,2020-08-21 14:01:02.434000,115550.0,116920.0,114770.0,116850.0,nan,115702.756,191775,22188896120.0,106080,115570.0,1,115550.0,5,115580.0,5,115540.0,7,115590.0,26,115520.0,6,115600.0,6,115510.0,2,115610.0,2,115500.0,21
1597989662648505088,1597989663184000000,2020-08-21 14:01:03.184000,115550.0,116920.0,114770.0,116850.0,nan,115702.754,191779,22189358400.0,106080,115580.0,3,115550.0,4,115590.0,26,115540.0,7,115600.0,6,115520.0,6,115610.0,3,115510.0,2,115620.0,4,115500.0,21
1597989663206394112,1597989663440000000,2020-08-21 14:01:03.440000,115550.0,116920.0,114770.0,116850.0,nan,115702.754,191779,22189358400.0,106080,115570.0,2,115550.0,4,115580.0,3,115540.0,7,115590.0,26,115520.0,6,115600.0,6,115510.0,2,115610.0,3,115500.0,21
1597989664119878912,1597989664431000064,2020-08-21 14:01:04.431000,115570.0,116920.0,114770.0,116850.0,nan,115702.753,191780,22189473970.0,106081,115570.0,1,115550.0,4,115580.0,3,115540.0,7,115590.0,26,115520.0,6,115600.0,6,115510.0,2,115610.0,3,115500.0,21
1597989664647347968,1597989664892999936,2020-08-21 14:01:04.893000,115580.0,116920.0,114770.0,116850.0,nan,115702.75,191784,22189936280.0,106078,115590.0,26,115580.0,1,115600.0,6,115550.0,4,115610.0,3,115540.0,7,115620.0,4,115520.0,6,115630.0,4,115510.0,2
1597989665126685952,1597989665440000000,2020-08-21 14:01:05.440000,115580.0,116920.0,114770.0,116850.0,nan,115702.748,191787,22190283020.0,106077,115580.0,29,115550.0,1,115590.0,26,115540.0,7,115600.0,9,115520.0,6,115610.0,3,115510.0,2,115620.0,4,115500.0,16
1597989665640448000,1597989665937999872,2020-08-21 14:01:05.938000,115580.0,116920.0,114770.0,116850.0,nan,115702.748,191787,22190283020.0,106077,115570.0,4,115550.0,1,115580.0,29,115540.0,7,115590.0,27,115520.0,6,115600.0,9,115510.0,2,115610.0,3,115500.0,16
1597989666144847872,1597989666640999936,2020-08-21 14:01:06.641000,115550.0,116920.0,114770.0,116850.0,nan,115702.748,191788,22190398570.0,106076,115550.0,1,115540.0,5,115560.0,4,115520.0,6,115570.0,4,115510.0,2,115580.0,25,115500.0,16,115590.0,27,115490.0,5
1597989666667321088,1597989667236999936,2020-08-21 14:01:07.237000,115540.0,116920.0,114770.0,116850.0,nan,115702.746,191790,22190629660.0,106076,115560.0,4,115550.0,16,115570.0,4,115540.0,2,115580.0,6,115520.0,6,115590.0,20,115510.0,2,115600.0,9,115500.0,16
1597989667132154112,1597989667420000000,2020-08-21 14:01:07.420000,115560.0,116920.0,114770.0,116850.0,nan,115702.73,191810,22192940700.0,106076,115570.0,4,115540.0,2,115580.0,6,115520.0,6,115590.0,20,115510.0,2,115600.0,9,115500.0,16,115610.0,4,115490.0,5
1597989667626618880,1597989667930000128,2020-08-21 14:01:07.930000,115560.0,116920.0,114770.0,116850.0,nan,115702.73,191810,22192940700.0,106076,115570.0,4,115550.0,11,115580.0,6,115540.0,4,115590.0,20,115520.0,6,115600.0,9,115510.0,2,115610.0,4,115500.0,16
1597989668141988096,1597989668438999808,2020-08-21 14:01:08.439000,115560.0,116920.0,114770.0,116850.0,nan,115702.727,191814,22193402970.0,106073,115570.0,1,115560.0,1,115580.0,6,115550.0,12,115590.0,20,115540.0,4,115600.0,9,115520.0,6,115610.0,4,115510.0,2
1597989668623150080,1597989668928999936,2020-08-21 14:01:08.929000,115560.0,116920.0,114770.0,116850.0,nan,115702.727,191814,22193402970.0,106073,115570.0,1,115560.0,1,115580.0,6,115550.0,12,115590.0,21,115540.0,6,115600.0,8,115520.0,6,115610.0,4,115510.0,2
1597989669148168960,1597989669440000000,2020-08-21 14:01:09.440000,115560.0,116920.0,114770.0,116850.0,nan,115702.726,191816,22193634100.0,106073,115580.0,6,115550.0,12,115590.0,21,115540.0,6,115600.0,8,115520.0,6,115610.0,4,115510.0,2,115620.0,4,115500.0,16
1597989669659180032,1597989670232000000,2020-08-21 14:01:10.232000,115560.0,116920.0,114770.0,116850.0,nan,115702.726,191816,22193634100.0,106073,115570.0,3,115560.0,3,115580.0,6,115550.0,12,115590.0,21,115540.0,4,115600.0,7,115520.0,6,115610.0,4,115510.0,2
1597989670141214976,1597989670431000064,2020-08-21 14:01:10.431000,115560.0,116920.0,114770.0,116850.0,nan,115702.723,191820,22194096370.0,106073,115580.0,7,115560.0,2,115590.0,21,115550.0,12,115600.0,7,115540.0,4,115610.0,3,115520.0,6,115620.0,4,115510.0,2
1597989670648550912,1597989670930000128,2020-08-21 14:01:10.930000,115560.0,116920.0,114770.0,116850.0,nan,115702.72,191824,22194558630.0,106072,115570.0,4,115550.0,11,115580.0,7,115540.0,4,115590.0,21,115520.0,6,115600.0,8,115510.0,2,115610.0,3,115500.0,16
1597989671145964032,1597989671438999808,2020-08-21 14:01:11.439000,115570.0,116920.0,114770.0,116850.0,nan,115702.718,191827,22194905320.0,106072,115570.0,4,115550.0,8,115580.0,7,115540.0,4,115590.0,21,115520.0,6,115600.0,8,115510.0,2,115610.0,4,115500.0,16
1597989671663600128,1597989672168999936,2020-08-21 14:01:12.169000,115550.0,116920.0,114770.0,116850.0,nan,115702.717,191828,22195020870.0,106072,115570.0,4,115550.0,7,115580.0,7,115540.0,4,115590.0,21,115520.0,6,115600.0,9,115510.0,2,115610.0,4,115500.0,16
1597989672120832000,1597989672440000000,2020-08-21 14:01:12.440000,115550.0,116920.0,114770.0,116850.0,nan,115702.717,191828,22195020870.0,106072,115570.0,2,115550.0,8,115580.0,7,115540.0,4,115590.0,21,115520.0,6,115600.0,9,115510.0,2,115610.0,4,115500.0,16
1597989672648579072,1597989672916999936,2020-08-21 14:01:12.917000,115550.0,116920.0,114770.0,116850.0,nan,115702.712,191835,22195829760.0,106076,115580.0,7,115570.0,10,115590.0,21,115550.0,4,115600.0,9,115540.0,4,115610.0,4,115520.0,6,115620.0,4,115510.0,2
1597989673131177984,1597989673423000064,2020-08-21 14:01:13.423000,115570.0,116920.0,114770.0,116850.0,nan,115702.705,191845,22196985460.0,106066,115570.0,1,115550.0,6,115580.0,6,115540.0,4,115590.0,21,115520.0,6,115600.0,9,115510.0,2,115610.0,4,115500.0,16
1597989673649934080,1597989674227000064,2020-08-21 14:01:14.227000,115550.0,116920.0,114770.0,116850.0,nan,115702.704,191846,22197101010.0,106067,115570.0,1,115560.0,4,115580.0,6,115550.0,3,115590.0,20,115540.0,4,115600.0,9,115520.0,6,115610.0,4,115510.0,2
1597989674174051072,1597989674400000000,2020-08-21 14:01:14.400000,115550.0,116920.0,114770.0,116850.0,nan,115702.704,191846,22197101010.0,106067,115570.0,1,115560.0,4,115580.0,6,115550.0,10,115590.0,20,115540.0,4,115600.0,9,115520.0,6,115610.0,4,115510.0,2
1597989674629434880,1597989674924000000,2020-08-21 14:01:14.924000,115570.0,116920.0,114770.0,116850.0,nan,115702.704,191847,22197216580.0,106067,115570.0,3,115560.0,9,115580.0,6,115550.0,8,115590.0,20,115540.0,4,115600.0,9,115520.0,6,115610.0,4,115510.0,2
1597989676121217024,1597989676415000064,2020-08-21 14:01:16.415000,115570.0,116920.0,114770.0,116850.0,nan,115702.703,191848,22197332150.0,106068,115570.0,2,115560.0,9,115580.0,6,115550.0,8,115590.0,20,115540.0,4,115600.0,9,115520.0,6,115610.0,4,115510.0,2
1597989677167681024,1597989677388999936,2020-08-21 14:01:17.389000,115560.0,116920.0,114770.0,116850.0,nan,115702.702,191849,22197447710.0,106068,115570.0,2,115560.0,8,115580.0,6,115550.0,8,115590.0,20,115540.0,4,115600.0,9,115520.0,6,115610.0,4,115510.0,2
1597989677631304960,1597989677926000128,2020-08-21 14:01:17.926000,115570.0,116920.0,114770.0,116850.0,nan,115702.701,191850,22197563280.0,106068,115570.0,3,115560.0,8,115580.0,6,115550.0,8,115590.0,20,115540.0,4,115600.0,9,115520.0,6,115610.0,4,115510.0,2
1597989678127695872,1597989678388999936,2020-08-21 14:01:18.389000,115570.0,116920.0,114770.0,116850.0,nan,115702.701,191851,22197678850.0,106068,115570.0,2,115560.0,8,115580.0,6,115550.0,8,115590.0,20,115540.0,4,115600.0,9,115520.0,6,115610.0,4,115510.0,2
1597989679128130048,1597989679438999808,2020-08-21 14:01:19.439000,115570.0,116920.0,114770.0,116850.0,nan,115702.701,191851,22197678850.0,106068,115570.0,2,115560.0,8,115580.0,6,115550.0,7,115590.0,20,115540.0,4,115600.0,9,115520.0,6,115610.0,4,115510.0,2
1597989679642596096,1597989679924999936,2020-08-21 14:01:19.925000,115550.0,116920.0,114770.0,116850.0,nan,115702.689,191866,22199412180.0,106071,115570.0,2,115540.0,4,115580.0,6,115520.0,6,115590.0,20,115510.0,2,115600.0,9,115500.0,19,115610.0,4,115490.0,5
1597989680139371008,1597989680426000128,2020-08-21 14:01:20.426000,115550.0,116920.0,114770.0,116850.0,nan,115702.688,191867,22199527730.0,106070,115560.0,12,115540.0,4,115570.0,5,115520.0,6,115580.0,6,115510.0,2,115590.0,20,115500.0,19,115600.0,9,115490.0,5
1597989680665399040,1597989681248000000,2020-08-21 14:01:21.248000,115550.0,116920.0,114770.0,116850.0,nan,115702.688,191867,22199527730.0,106070,115560.0,12,115540.0,4,115570.0,5,115520.0,6,115580.0,7,115510.0,2,115590.0,20,115500.0,19,115600.0,9,115490.0,5
1597989681155267072,1597989681584999936,2020-08-21 14:01:21.585000,115550.0,116920.0,114770.0,116850.0,nan,115702.688,191867,22199527730.0,106070,115550.0,1,115540.0,4,115560.0,12,115520.0,6,115570.0,5,115510.0,2,115580.0,7,115500.0,19,115590.0,20,115490.0,5
1597989681688518912,1597989681928000000,2020-08-21 14:01:21.928000,115550.0,116920.0,114770.0,116850.0,nan,115702.688,191867,22199527730.0,106070,115550.0,1,115540.0,4,115560.0,12,115520.0,6,115570.0,6,115510.0,2,115580.0,7,115500.0,19,115590.0,20,115490.0,5
1597989682142413056,1597989682417999872,2020-08-21 14:01:22.418000,115550.0,116920.0,114770.0,116850.0,nan,115702.688,191868,22199643280.0,106069,115560.0,12,115540.0,4,115570.0,6,115520.0,6,115580.0,7,115510.0,2,115590.0,20,115500.0,19,115600.0,9,115490.0,5
