local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988476847001088,1597988477325999872,2020-08-21 13:41:17.326000,4513.0,4538.0,4466.0,4505.0,nan,4504.0,170196,7667124480.0,143583,4513.0,28,4512.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988477330012928,1597988477860999936,2020-08-21 13:41:17.861000,4513.0,4538.0,4466.0,4505.0,nan,4504.0,170197,7667169610.0,143584,4513.0,27,4512.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988477845817088,1597988478401999872,2020-08-21 13:41:18.402000,4513.0,4538.0,4466.0,4505.0,nan,4504.0,170215,7667981950.0,143596,4513.0,9,4512.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988478340253952,1597988478911000064,2020-08-21 13:41:18.911000,4513.0,4538.0,4466.0,4505.0,nan,4504.0,170219,7668162470.0,143597,4513.0,3,4512.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988478842778880,1597988479416999936,2020-08-21 13:41:19.417000,4513.0,4538.0,4466.0,4505.0,nan,4504.0,170224,7668388110.0,143598,4514.0,26,4513.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988479356952064,1597988479825999872,2020-08-21 13:41:19.826000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170231,7668704040.0,143603,4514.0,24,4513.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988479833968896,1597988480415000064,2020-08-21 13:41:20.415000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170232,7668749180.0,143603,4514.0,23,4513.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988480324444928,1597988480844000000,2020-08-21 13:41:20.844000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170235,7668884600.0,143604,4514.0,11,4513.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988480834609920,1597988481250999808,2020-08-21 13:41:21.251000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170236,7668929740.0,143605,4514.0,9,4513.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988481330711040,1597988481932000000,2020-08-21 13:41:21.932000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170236,7668929740.0,143605,4514.0,9,4513.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988482346196992,1597988482916000000,2020-08-21 13:41:22.916000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170246,7669381140.0,143610,4515.0,74,4513.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988482843266048,1597988483432000000,2020-08-21 13:41:23.432000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170246,7669381140.0,143610,4515.0,74,4513.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988483840998912,1597988484434000128,2020-08-21 13:41:24.434000,4513.0,4538.0,4466.0,4505.0,nan,4504.0,170248,7669471420.0,143611,4515.0,74,4514.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988484329136128,1597988484878000128,2020-08-21 13:41:24.878000,4513.0,4538.0,4466.0,4505.0,nan,4504.0,170252,7669651940.0,143615,4515.0,74,4514.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988484832399872,1597988485423000064,2020-08-21 13:41:25.423000,4513.0,4538.0,4466.0,4505.0,nan,4504.0,170252,7669651940.0,143615,4515.0,74,4514.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988485840455936,1597988486335000064,2020-08-21 13:41:26.335000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170257,7669877640.0,143620,4515.0,74,4514.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988486330977024,1597988486904000000,2020-08-21 13:41:26.904000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170258,7669922790.0,143619,4515.0,73,4514.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988486845182976,1597988487380999936,2020-08-21 13:41:27.381000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170258,7669922790.0,143619,4515.0,73,4514.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988487331993088,1597988487926000128,2020-08-21 13:41:27.926000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170261,7670058220.0,143622,4515.0,72,4514.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988487833434112,1597988488323000064,2020-08-21 13:41:28.323000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170262,7670103370.0,143622,4515.0,74,4514.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988488351601920,1597988488877000192,2020-08-21 13:41:28.877000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170262,7670103370.0,143622,4515.0,74,4514.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988488911544064,1597988489397000192,2020-08-21 13:41:29.397000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170262,7670103370.0,143622,4515.0,74,4514.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988489838209024,1597988490397000192,2020-08-21 13:41:30.397000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170263,7670148510.0,143623,4515.0,79,4514.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988490331239936,1597988490934000128,2020-08-21 13:41:30.934000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170275,7670690190.0,143631,4515.0,84,4514.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988490837252096,1597988491427000064,2020-08-21 13:41:31.427000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170279,7670870790.0,143631,4515.0,80,4514.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988491836207104,1597988492431000064,2020-08-21 13:41:32.431000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170279,7670870790.0,143631,4515.0,81,4514.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988493835543040,1597988494364000000,2020-08-21 13:41:34.364000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170280,7670915930.0,143631,4515.0,85,4514.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988494349483008,1597988494824999936,2020-08-21 13:41:34.825000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170281,7670961080.0,143632,4515.0,84,4514.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988495333295104,1597988495935000064,2020-08-21 13:41:35.935000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170282,7671006220.0,143631,4515.0,84,4514.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988495851723008,1597988496256999936,2020-08-21 13:41:36.257000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170285,7671141650.0,143631,4515.0,84,4514.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988498842387968,1597988499212000000,2020-08-21 13:41:39.212000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170286,7671186790.0,143631,4515.0,84,4514.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988500846763008,1597988501323000064,2020-08-21 13:41:41.323000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170287,7671231940.0,143632,4515.0,84,4514.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988501836747008,1597988502227000064,2020-08-21 13:41:42.227000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170288,7671277080.0,143632,4515.0,84,4514.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988502330057984,1597988502884999936,2020-08-21 13:41:42.885000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170290,7671367360.0,143634,4515.0,94,4514.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988502838068992,1597988503308000000,2020-08-21 13:41:43.308000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170291,7671412500.0,143635,4515.0,94,4514.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988503347404032,1597988503740999936,2020-08-21 13:41:43.741000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170293,7671502800.0,143637,4515.0,92,4514.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988503844553984,1597988504324999936,2020-08-21 13:41:44.325000,4514.0,4538.0,4466.0,4505.0,nan,4504.0,170294,7671547940.0,143638,4515.0,94,4514.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988504336605952,1597988504819000064,2020-08-21 13:41:44.819000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170296,7671638240.0,143640,4515.0,92,4514.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988505322675968,1597988505936999936,2020-08-21 13:41:45.937000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170302,7671909140.0,143646,4515.0,86,4514.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988505843764992,1597988506427000064,2020-08-21 13:41:46.427000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170387,7675746890.0,143683,4516.0,66,4515.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988506353099008,1597988506834000128,2020-08-21 13:41:46.834000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170388,7675792040.0,143684,4516.0,67,4515.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988506837598976,1597988507423000064,2020-08-21 13:41:47.423000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170409,7676740390.0,143701,4516.0,51,4515.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988507332338944,1597988507823000064,2020-08-21 13:41:47.823000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170419,7677191950.0,143706,4516.0,43,4515.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988507842016000,1597988508369999872,2020-08-21 13:41:48.370000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170462,7679133830.0,143736,4517.0,32,4515.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508325220096,1597988508914000128,2020-08-21 13:41:48.914000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170480,7679946710.0,143749,4517.0,29,4516.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508841793024,1597988509432000000,2020-08-21 13:41:49.432000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170491,7680443440.0,143754,4517.0,29,4516.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988509341982976,1597988509860999936,2020-08-21 13:41:49.861000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170493,7680533780.0,143755,4517.0,28,4516.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988509847761920,1597988510395000064,2020-08-21 13:41:50.395000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170532,7682295170.0,143737,4517.0,8,4516.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988510326525952,1597988510936999936,2020-08-21 13:41:50.937000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170533,7682340340.0,143738,4517.0,10,4516.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988510839705088,1597988511332000000,2020-08-21 13:41:51.332000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170537,7682521010.0,143741,4517.0,8,4516.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988511326458112,1597988511806999808,2020-08-21 13:41:51.807000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170538,7682566180.0,143742,4517.0,7,4516.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988511842289920,1597988512410000128,2020-08-21 13:41:52.410000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170540,7682656520.0,143742,4517.0,7,4516.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988512347599104,1597988512914000128,2020-08-21 13:41:52.914000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170540,7682656520.0,143742,4517.0,297,4516.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988512835582976,1597988513436999936,2020-08-21 13:41:53.437000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170584,7684643160.0,143764,4515.0,47,4514.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988513331896064,1597988513928000000,2020-08-21 13:41:53.928000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170591,7684959170.0,143769,4515.0,4,4514.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988513847982080,1597988514384000000,2020-08-21 13:41:54.384000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170594,7685094600.0,143770,4515.0,4,4514.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988514333072896,1597988514759000064,2020-08-21 13:41:54.759000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170598,7685275200.0,143772,4516.0,26,4514.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988514843866112,1597988515421999872,2020-08-21 13:41:55.422000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170598,7685275200.0,143772,4516.0,26,4515.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988516854456064,1597988517387000064,2020-08-21 13:41:57.387000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170609,7685771960.0,143775,4516.0,15,4515.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988517334334976,1597988517905999872,2020-08-21 13:41:57.906000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170639,7687126560.0,143798,4516.0,10,4515.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988517862761984,1597988518324999936,2020-08-21 13:41:58.325000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170649,7687578160.0,143800,4516.0,6,4515.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988518385504000,1597988518928999936,2020-08-21 13:41:58.929000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170656,7687894280.0,143805,4517.0,303,4516.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988518886308096,1597988519336000000,2020-08-21 13:41:59.336000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170663,7688210400.0,143803,4516.0,17,4515.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519349667072,1597988519868999936,2020-08-21 13:41:59.869000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,170664,7688255550.0,143803,4516.0,17,4515.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519861061120,1597988520426000128,2020-08-21 13:42:00.426000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170685,7689203910.0,143811,4516.0,18,4515.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988520340304896,1597988520897000192,2020-08-21 13:42:00.897000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170708,7690242590.0,143822,4516.0,14,4515.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988520856582912,1597988521323000064,2020-08-21 13:42:01.323000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170720,7690784510.0,143834,4517.0,304,4515.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988521353848064,1597988521734999808,2020-08-21 13:42:01.735000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170720,7690784510.0,143834,4517.0,307,4516.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988522858885120,1597988523381999872,2020-08-21 13:42:03.382000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170722,7690874830.0,143834,4517.0,17,4516.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988523340028928,1597988523891000064,2020-08-21 13:42:03.891000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170743,7691823400.0,143830,4518.0,50,4517.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988523845953024,1597988524380000000,2020-08-21 13:42:04.380000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170746,7691958910.0,143830,4518.0,50,4517.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524350843904,1597988524908000000,2020-08-21 13:42:04.908000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,170747,7692004090.0,143831,4518.0,50,4517.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524840492032,1597988525421999872,2020-08-21 13:42:05.422000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,170797,7694263090.0,143815,4519.0,63,4518.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525348430080,1597988525878000128,2020-08-21 13:42:05.878000,4519.0,4538.0,4466.0,4505.0,nan,4504.0,170803,7694534220.0,143815,4519.0,65,4518.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525852018944,1597988526336999936,2020-08-21 13:42:06.337000,4519.0,4538.0,4466.0,4505.0,nan,4504.0,170807,7694714960.0,143816,4519.0,64,4518.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526331425024,1597988526892999936,2020-08-21 13:42:06.893000,4519.0,4538.0,4466.0,4505.0,nan,4504.0,170808,7694760150.0,143816,4519.0,63,4518.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526850455040,1597988527326999808,2020-08-21 13:42:07.327000,4519.0,4538.0,4466.0,4505.0,nan,4504.0,170810,7694850520.0,143817,4519.0,83,4518.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527360290048,1597988527927000064,2020-08-21 13:42:07.927000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,170811,7694895700.0,143818,4519.0,83,4518.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527865742080,1597988528432000000,2020-08-21 13:42:08.432000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,170904,7699096850.0,143813,4519.0,83,4518.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528331151872,1597988528825999872,2020-08-21 13:42:08.826000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,170915,7699593830.0,143813,4518.0,27,4517.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528852923904,1597988529323000064,2020-08-21 13:42:09.323000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,170916,7699639010.0,143814,4518.0,26,4517.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988529336450048,1597988529923000064,2020-08-21 13:42:09.923000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170920,7699819700.0,143818,4517.0,2,4516.0,242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988529846993920,1597988530427000064,2020-08-21 13:42:10.427000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,170927,7700135910.0,143823,4518.0,46,4517.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988530335698944,1597988530936999936,2020-08-21 13:42:10.937000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,170928,7700181090.0,143824,4518.0,47,4517.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988530847700992,1597988531323000064,2020-08-21 13:42:11.323000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170936,7700542450.0,143832,4517.0,2,4516.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988531330310912,1597988531934000128,2020-08-21 13:42:11.934000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170975,7702304080.0,143828,4518.0,49,4517.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988531857927936,1597988532381999872,2020-08-21 13:42:12.382000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,170992,7703072050.0,143837,4517.0,13,4516.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988532331944960,1597988532890000128,2020-08-21 13:42:12.890000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170993,7703117210.0,143838,4517.0,15,4516.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988532851074048,1597988533332999936,2020-08-21 13:42:13.333000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,170999,7703388190.0,143840,4517.0,13,4516.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988533344040960,1597988533867000064,2020-08-21 13:42:13.867000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,171000,7703433350.0,143841,4517.0,13,4516.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988533852045056,1597988534331000064,2020-08-21 13:42:14.331000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,171002,7703523670.0,143843,4517.0,14,4516.0,237,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988534325104128,1597988534823000064,2020-08-21 13:42:14.823000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,171003,7703568840.0,143844,4517.0,13,4516.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988534861923072,1597988535384000000,2020-08-21 13:42:15.384000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,171004,7703614010.0,143844,4517.0,17,4516.0,233,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988535325465088,1597988535842000128,2020-08-21 13:42:15.842000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,171013,7704020530.0,143852,4517.0,16,4516.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988535851758080,1597988536394000128,2020-08-21 13:42:16.394000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,171017,7704201180.0,143853,4517.0,21,4516.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988536353082880,1597988536920999936,2020-08-21 13:42:16.921000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,171020,7704336690.0,143854,4517.0,24,4516.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988536869964032,1597988537325999872,2020-08-21 13:42:17.326000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,171023,7704472200.0,143857,4517.0,311,4516.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988537330198016,1597988537890000128,2020-08-21 13:42:17.890000,4515.0,4538.0,4466.0,4505.0,nan,4504.0,171301,7717026360.0,143879,4515.0,1,4514.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988537824896000,1597988538335000064,2020-08-21 13:42:18.335000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,171324,7718065010.0,143873,4516.0,35,4515.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988538327532032,1597988538887000064,2020-08-21 13:42:18.887000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,171324,7718065010.0,143873,4516.0,35,4515.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988538830102016,1597988539323000064,2020-08-21 13:42:19.323000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,171329,7718290810.0,143868,4516.0,26,4515.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988539353529088,1597988539898999808,2020-08-21 13:42:19.899000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,171329,7718290810.0,143868,4516.0,33,4515.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988539826628096,1597988540260999936,2020-08-21 13:42:20.261000,4516.0,4538.0,4466.0,4505.0,nan,4504.0,171330,7718335970.0,143868,4516.0,31,4515.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988540325562112,1597988540832000000,2020-08-21 13:42:20.832000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,171708,7735410230.0,144176,4519.0,83,4517.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988540827788032,1597988541416999936,2020-08-21 13:42:21.417000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,171735,7736630120.0,144192,4519.0,79,4518.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988541329000960,1597988541894000128,2020-08-21 13:42:21.894000,4517.0,4538.0,4466.0,4505.0,nan,4504.0,171785,7738888800.0,144194,4517.0,80,4516.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988541862176000,1597988542404999936,2020-08-21 13:42:22.405000,4518.0,4538.0,4466.0,4505.0,nan,4504.0,171870,7742728290.0,144273,4519.0,83,4518.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988542362380032,1597988542894000128,2020-08-21 13:42:22.894000,4519.0,4538.0,4466.0,4505.0,nan,4504.0,171871,7742773480.0,144274,4519.0,82,4518.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
