local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989720282193920,1597989720753999872,2020-08-21 14:02:00.754000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,124,19730.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720781018880,1597989721252999936,2020-08-21 14:02:01.253000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,134,19730.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721281417984,1597989721750000128,2020-08-21 14:02:01.750000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19740.0,1,19730.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722285684992,1597989722750999808,2020-08-21 14:02:02.751000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19740.0,1,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726789545984,1597989727236999936,2020-08-21 14:02:07.237000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727289464064,1597989727739000064,2020-08-21 14:02:07.739000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19740.0,1,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727787650048,1597989728214999808,2020-08-21 14:02:08.215000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19740.0,1,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728292172032,1597989728752999936,2020-08-21 14:02:08.753000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728789018112,1597989729253999872,2020-08-21 14:02:09.254000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989729290010112,1597989729752999936,2020-08-21 14:02:09.753000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730793975040,1597989731253999872,2020-08-21 14:02:11.254000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731290543104,1597989731750000128,2020-08-21 14:02:11.750000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732797181952,1597989733250999808,2020-08-21 14:02:13.251000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733294711040,1597989733744000000,2020-08-21 14:02:13.744000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733799819008,1597989734249999872,2020-08-21 14:02:14.250000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734301189120,1597989734750000128,2020-08-21 14:02:14.750000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734807832064,1597989735219000064,2020-08-21 14:02:15.219000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735297681920,1597989735750000128,2020-08-21 14:02:15.750000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736790543104,1597989737250999808,2020-08-21 14:02:17.251000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989737288408064,1597989737739000064,2020-08-21 14:02:17.739000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989739790247936,1597989740249999872,2020-08-21 14:02:20.250000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744303546880,1597989744752999936,2020-08-21 14:02:24.753000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989745795729920,1597989746255000064,2020-08-21 14:02:26.255000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989746794109952,1597989747250999808,2020-08-21 14:02:27.251000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19740.0,11,19730.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989747297732096,1597989747734999808,2020-08-21 14:02:27.735000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752793861888,1597989753244999936,2020-08-21 14:02:33.245000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753794350080,1597989754240999936,2020-08-21 14:02:34.241000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989758818618880,1597989759246000128,2020-08-21 14:02:39.246000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989765297778944,1597989765737999872,2020-08-21 14:02:45.738000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989765802518016,1597989766247000064,2020-08-21 14:02:46.247000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989769310072064,1597989769752000000,2020-08-21 14:02:49.752000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989769808948992,1597989770255000064,2020-08-21 14:02:50.255000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989770804742912,1597989771255000064,2020-08-21 14:02:51.255000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989771303564032,1597989771727000064,2020-08-21 14:02:51.727000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989776817403904,1597989777239000064,2020-08-21 14:02:57.239000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989777442294016,1597989777736000000,2020-08-21 14:02:57.736000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989777815881984,1597989778239000064,2020-08-21 14:02:58.239000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989778312163072,1597989778755000064,2020-08-21 14:02:58.755000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989778811986944,1597989779228000000,2020-08-21 14:02:59.228000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989779817904128,1597989780255000064,2020-08-21 14:03:00.255000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989780319205120,1597989780753999872,2020-08-21 14:03:00.754000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989781819847936,1597989782253999872,2020-08-21 14:03:02.254000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989782306977024,1597989783000000000,2020-08-21 14:03:03.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989782812596992,1597989783249000192,2020-08-21 14:03:03.249000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989783312825088,1597989783732000000,2020-08-21 14:03:03.732000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989787819120896,1597989788256000000,2020-08-21 14:03:08.256000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989788314215936,1597989788752000000,2020-08-21 14:03:08.752000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989797826117888,1597989798255000064,2020-08-21 14:03:18.255000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989813834811904,1597989814438999808,2020-08-21 14:03:34.439000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,144,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989814339063040,1597989814937999872,2020-08-21 14:03:34.938000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,134,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989814826515968,1597989815335000064,2020-08-21 14:03:35.335000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,144,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989817890706944,1597989818285000192,2020-08-21 14:03:38.285000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818330311936,1597989819000000000,2020-08-21 14:03:39.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989822340675072,1597989822924999936,2020-08-21 14:03:42.925000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829835676928,1597989830411000064,2020-08-21 14:03:50.411000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989895362845952,1597989895920999936,2020-08-21 14:04:55.921000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989895863452928,1597989896440000000,2020-08-21 14:04:56.440000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4040,399253000.0,7515,19745.0,124,19740.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989896358060032,1597989897000000000,2020-08-21 14:04:57.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4042,399450650.0,7515,19745.0,54,19740.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989896874152960,1597989897432000000,2020-08-21 14:04:57.432000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4042,399450650.0,7515,19745.0,14,19740.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989897358892032,1597989897936000000,2020-08-21 14:04:57.936000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4042,399450650.0,7515,19745.0,4,19740.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989903364976128,1597989904000000000,2020-08-21 14:05:04.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4042,399450650.0,7515,19745.0,3,19740.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989908376832000,1597989908904999936,2020-08-21 14:05:08.905000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4043,399549475.0,7515,19745.0,3,19735.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989908866034944,1597989909435000064,2020-08-21 14:05:09.435000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4043,399549475.0,7515,19745.0,3,19735.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989909371036928,1597989909940000000,2020-08-21 14:05:09.940000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4043,399549475.0,7515,19745.0,3,19735.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989931881192960,1597989932430000128,2020-08-21 14:05:32.430000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4043,399549475.0,7515,19745.0,3,19735.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989939876727040,1597989940416999936,2020-08-21 14:05:40.417000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4044,399648300.0,7515,19745.0,3,19735.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989954390807040,1597989955000000000,2020-08-21 14:05:55.000000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4045,399747125.0,7514,19745.0,3,19735.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989957892880896,1597989958408999936,2020-08-21 14:05:58.409000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4045,399747125.0,7514,19745.0,3,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989958387747072,1597989959000000000,2020-08-21 14:05:59.000000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4045,399747125.0,7514,19745.0,3,19735.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989960390974976,1597989960933000192,2020-08-21 14:06:00.933000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4045,399747125.0,7514,19745.0,3,19735.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989960884881920,1597989961413000192,2020-08-21 14:06:01.413000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4047,399944775.0,7514,19745.0,1,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990008915448064,1597990009435000064,2020-08-21 14:06:49.435000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,164,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990009404154112,1597990010000000000,2020-08-21 14:06:50.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990009904332032,1597990010424000000,2020-08-21 14:06:50.424000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990010903884032,1597990011388999936,2020-08-21 14:06:51.389000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990011406505984,1597990012000000000,2020-08-21 14:06:52.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990012418530048,1597990013000000000,2020-08-21 14:06:53.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990016908892928,1597990017433000192,2020-08-21 14:06:57.433000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990022910202880,1597990023426000128,2020-08-21 14:07:03.426000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028408449024,1597990029000000000,2020-08-21 14:07:09.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028913966080,1597990029420999936,2020-08-21 14:07:09.421000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990032441421056,1597990033000000000,2020-08-21 14:07:13.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034417169920,1597990035000000000,2020-08-21 14:07:15.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034911235072,1597990035424000000,2020-08-21 14:07:15.424000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990036413126912,1597990036913000192,2020-08-21 14:07:16.913000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990038427159040,1597990038904999936,2020-08-21 14:07:18.905000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990040417388032,1597990040921999872,2020-08-21 14:07:20.922000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990040937539072,1597990041391000064,2020-08-21 14:07:21.391000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990046419481088,1597990047000000000,2020-08-21 14:07:27.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990046912002048,1597990047396000000,2020-08-21 14:07:27.396000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990050418668032,1597990050931000064,2020-08-21 14:07:30.931000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19745.0,1,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990050918853120,1597990051416000000,2020-08-21 14:07:31.416000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19745.0,1,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990057927909120,1597990058437999872,2020-08-21 14:07:38.438000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990058424471040,1597990059000000000,2020-08-21 14:07:39.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060431749888,1597990061000000000,2020-08-21 14:07:41.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060924585984,1597990061437999872,2020-08-21 14:07:41.438000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990062426203904,1597990063000000000,2020-08-21 14:07:43.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990063429762048,1597990064000000000,2020-08-21 14:07:44.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990064455587072,1597990065000000000,2020-08-21 14:07:45.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19745.0,1,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990064933839872,1597990065438999808,2020-08-21 14:07:45.439000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19745.0,1,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990121446163968,1597990122000000000,2020-08-21 14:08:42.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19745.0,2,19735.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990121951012096,1597990122424000000,2020-08-21 14:08:42.424000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19745.0,12,19735.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990123952734976,1597990124440000000,2020-08-21 14:08:44.440000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19745.0,2,19735.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990148958989056,1597990149436000000,2020-08-21 14:09:09.436000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19740.0,5,19735.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990149459867904,1597990150000000000,2020-08-21 14:09:10.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19740.0,5,19735.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990158457285120,1597990159000000000,2020-08-21 14:09:19.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4050,400241250.0,7515,19740.0,4,19735.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990166964728064,1597990167440000000,2020-08-21 14:09:27.440000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4054,400636550.0,7515,19745.0,101,19735.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990167461391872,1597990168000000000,2020-08-21 14:09:28.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4054,400636550.0,7515,19745.0,11,19735.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990167966373888,1597990168418999808,2020-08-21 14:09:28.419000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4054,400636550.0,7515,19745.0,11,19735.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
