local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989686643464960,1597989687211000064,2020-08-21 14:01:27.211000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,144712,5636950050.0,201447,3888.0,92,3887.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989687650735104,1597989688234999808,2020-08-21 14:01:28.235000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,144714,5637027810.0,201447,3888.0,121,3887.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688150419968,1597989688706000128,2020-08-21 14:01:28.706000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144726,5637494250.0,201458,3888.0,130,3887.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688640776960,1597989689117000192,2020-08-21 14:01:29.117000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,144728,5637572000.0,201459,3888.0,133,3887.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689640497920,1597989690153000192,2020-08-21 14:01:30.153000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,144728,5637572000.0,201459,3888.0,133,3887.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690676301056,1597989691236999936,2020-08-21 14:01:31.237000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,144728,5637572000.0,201459,3888.0,134,3887.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989692152420096,1597989692553999872,2020-08-21 14:01:32.554000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144730,5637649740.0,201461,3888.0,134,3887.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693647853056,1597989694249000192,2020-08-21 14:01:34.249000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144730,5637649740.0,201461,3888.0,134,3887.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694155453952,1597989694723000064,2020-08-21 14:01:34.723000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144737,5637921830.0,201461,3888.0,134,3887.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694640680960,1597989695175000064,2020-08-21 14:01:35.175000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144738,5637960700.0,201461,3888.0,134,3887.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989695208354048,1597989695732000000,2020-08-21 14:01:35.732000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144738,5637960700.0,201461,3888.0,138,3887.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696143599104,1597989696752000000,2020-08-21 14:01:36.752000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144738,5637960700.0,201461,3888.0,138,3887.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696644992000,1597989697120000000,2020-08-21 14:01:37.120000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144745,5638232790.0,201459,3888.0,141,3887.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697136621056,1597989697720000000,2020-08-21 14:01:37.720000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144803,5640487250.0,201503,3887.0,1,3886.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697637769984,1597989698167000064,2020-08-21 14:01:38.167000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144805,5640564990.0,201504,3887.0,22,3886.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698206990080,1597989698732000000,2020-08-21 14:01:38.732000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144806,5640603860.0,201505,3887.0,32,3886.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698636825088,1597989699242000128,2020-08-21 14:01:39.242000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144806,5640603860.0,201505,3887.0,33,3886.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699166380032,1597989699711000064,2020-08-21 14:01:39.711000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144806,5640603860.0,201505,3887.0,40,3886.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699683968000,1597989700230000128,2020-08-21 14:01:40.230000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144806,5640603860.0,201505,3887.0,45,3886.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700180485120,1597989700736000000,2020-08-21 14:01:40.736000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144806,5640603860.0,201505,3887.0,45,3886.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700646789888,1597989701206000128,2020-08-21 14:01:41.206000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144806,5640603860.0,201505,3887.0,45,3886.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701630726912,1597989702083000064,2020-08-21 14:01:42.083000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144806,5640603860.0,201505,3887.0,46,3886.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702142479104,1597989702688999936,2020-08-21 14:01:42.689000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144806,5640603860.0,201505,3887.0,49,3886.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703144369920,1597989703563000064,2020-08-21 14:01:43.563000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144807,5640642730.0,201505,3887.0,50,3886.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703647598080,1597989704226000128,2020-08-21 14:01:44.226000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144807,5640642730.0,201505,3887.0,50,3886.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704655890944,1597989705207000064,2020-08-21 14:01:45.207000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144813,5640875950.0,201499,3887.0,43,3886.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705149118976,1597989705719000064,2020-08-21 14:01:45.719000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144858,5642625100.0,201489,3888.0,99,3887.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705648216064,1597989706232999936,2020-08-21 14:01:46.233000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,144895,5644062980.0,201516,3888.0,96,3887.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706145125888,1597989706607000064,2020-08-21 14:01:46.607000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,144897,5644140730.0,201516,3888.0,97,3886.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706643098880,1597989707206000128,2020-08-21 14:01:47.206000,3888.0,3924.0,3868.0,3897.0,nan,3895.0,144897,5644140730.0,201516,3888.0,98,3887.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707159617024,1597989707700000000,2020-08-21 14:01:47.700000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144902,5644335080.0,201512,3888.0,98,3887.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707638807040,1597989708208000000,2020-08-21 14:01:48.208000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144904,5644412820.0,201512,3887.0,13,3886.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708145792000,1597989708709000192,2020-08-21 14:01:48.709000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144904,5644412820.0,201512,3887.0,26,3886.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989710632890880,1597989710890000128,2020-08-21 14:01:50.890000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144904,5644412820.0,201512,3887.0,26,3886.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711134786048,1597989711711000064,2020-08-21 14:01:51.711000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144907,5644529430.0,201510,3887.0,25,3886.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711644197120,1597989712255000064,2020-08-21 14:01:52.255000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144934,5645578920.0,201531,3888.0,99,3886.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712179204096,1597989712701999872,2020-08-21 14:01:52.702000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,144940,5645812130.0,201531,3887.0,3,3886.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712650420992,1597989713200999936,2020-08-21 14:01:53.201000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,144940,5645812130.0,201531,3887.0,18,3886.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713160950016,1597989713733999872,2020-08-21 14:01:53.734000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,144941,5645851000.0,201531,3887.0,12,3886.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713636179968,1597989714208000000,2020-08-21 14:01:54.208000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145001,5648182600.0,201529,3887.0,27,3886.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714143091968,1597989714729000192,2020-08-21 14:01:54.729000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,145003,5648260340.0,201531,3887.0,21,3886.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714718106880,1597989715229000192,2020-08-21 14:01:55.229000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,145003,5648260340.0,201531,3887.0,21,3886.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715215154944,1597989715692000000,2020-08-21 14:01:55.692000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145004,5648299200.0,201532,3887.0,22,3886.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989715647994880,1597989716174000128,2020-08-21 14:01:56.174000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145004,5648299200.0,201532,3887.0,27,3886.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716145740032,1597989716676000000,2020-08-21 14:01:56.676000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145004,5648299200.0,201532,3887.0,27,3886.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716638340096,1597989717250999808,2020-08-21 14:01:57.251000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145004,5648299200.0,201532,3887.0,27,3886.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989717164146944,1597989717578000128,2020-08-21 14:01:57.578000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145004,5648299200.0,201532,3887.0,27,3886.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989717640460032,1597989718085999872,2020-08-21 14:01:58.086000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145018,5648843270.0,201543,3887.0,27,3886.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718138631936,1597989718694999808,2020-08-21 14:01:58.695000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145021,5648959850.0,201546,3887.0,36,3886.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718646315008,1597989719249000192,2020-08-21 14:01:59.249000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145024,5649076440.0,201546,3887.0,35,3886.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989719146557952,1597989719744000000,2020-08-21 14:01:59.744000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145027,5649193020.0,201549,3887.0,35,3886.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720156915968,1597989720716000000,2020-08-21 14:02:00.716000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,145039,5649659460.0,201554,3887.0,23,3886.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720637146880,1597989721231000064,2020-08-21 14:02:01.231000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145040,5649698320.0,201554,3887.0,20,3886.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721179255040,1597989721750000128,2020-08-21 14:02:01.750000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145041,5649737180.0,201555,3887.0,24,3886.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721641328128,1597989722083000064,2020-08-21 14:02:02.083000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,145044,5649853770.0,201558,3887.0,24,3886.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722160267008,1597989722731000064,2020-08-21 14:02:02.731000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145070,5650864130.0,201556,3887.0,24,3886.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722678402048,1597989723208000000,2020-08-21 14:02:03.208000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,145084,5651408190.0,201556,3887.0,28,3886.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723197722112,1597989723704000000,2020-08-21 14:02:03.704000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145157,5654244760.0,201532,3886.0,11,3885.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723652367104,1597989724242000128,2020-08-21 14:02:04.242000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145165,5654555560.0,201532,3886.0,32,3885.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724151951872,1597989724709000192,2020-08-21 14:02:04.709000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145177,5655021870.0,201527,3886.0,26,3885.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724643382016,1597989725253999872,2020-08-21 14:02:05.254000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145178,5655060720.0,201527,3886.0,27,3885.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989725149904896,1597989725744000000,2020-08-21 14:02:05.744000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145181,5655177300.0,201527,3886.0,24,3885.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726178426880,1597989726704000000,2020-08-21 14:02:06.704000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145183,5655255010.0,201529,3886.0,23,3885.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726638554880,1597989727236999936,2020-08-21 14:02:07.237000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145193,5655643610.0,201537,3886.0,13,3885.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727647241984,1597989728214999808,2020-08-21 14:02:08.215000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145193,5655643610.0,201537,3886.0,43,3885.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728151397888,1597989728734999808,2020-08-21 14:02:08.735000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145193,5655643610.0,201537,3886.0,43,3885.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728649612032,1597989729171000064,2020-08-21 14:02:09.171000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145193,5655643610.0,201537,3886.0,49,3885.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730158287872,1597989730730000128,2020-08-21 14:02:10.730000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145194,5655682470.0,201538,3886.0,49,3885.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730666466048,1597989731190000128,2020-08-21 14:02:11.190000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145201,5655954420.0,201543,3886.0,52,3885.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731155284992,1597989731728000000,2020-08-21 14:02:11.728000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145201,5655954420.0,201543,3886.0,50,3885.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731649763072,1597989732213999872,2020-08-21 14:02:12.214000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145202,5655993280.0,201544,3886.0,52,3885.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732168613120,1597989732734999808,2020-08-21 14:02:12.735000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145202,5655993280.0,201544,3886.0,52,3885.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732663318016,1597989733232999936,2020-08-21 14:02:13.233000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145202,5655993280.0,201544,3886.0,52,3885.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733153071104,1597989733744000000,2020-08-21 14:02:13.744000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145202,5655993280.0,201544,3886.0,60,3885.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733676542976,1597989734191000064,2020-08-21 14:02:14.191000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145207,5656187530.0,201544,3886.0,60,3885.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734190959104,1597989734732999936,2020-08-21 14:02:14.733000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145207,5656187530.0,201544,3886.0,61,3885.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735178590976,1597989735711000064,2020-08-21 14:02:15.711000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145207,5656187530.0,201544,3886.0,63,3885.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736161143040,1597989736712999936,2020-08-21 14:02:16.713000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145213,5656420630.0,201542,3886.0,63,3885.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736643894016,1597989737196000000,2020-08-21 14:02:17.196000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145216,5656537180.0,201539,3886.0,63,3885.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989737149933056,1597989737596999936,2020-08-21 14:02:17.597000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145219,5656653730.0,201536,3886.0,63,3885.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989737648730880,1597989738198999808,2020-08-21 14:02:18.199000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145232,5657158780.0,201536,3886.0,63,3885.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989738137062912,1597989738499000064,2020-08-21 14:02:18.499000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145242,5657547380.0,201544,3886.0,58,3885.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989739649885952,1597989740204999936,2020-08-21 14:02:20.205000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145242,5657547380.0,201544,3886.0,58,3885.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989740157597952,1597989740744999936,2020-08-21 14:02:20.745000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145242,5657547380.0,201544,3886.0,58,3885.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989740648271104,1597989741203000064,2020-08-21 14:02:21.203000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145242,5657547380.0,201544,3886.0,58,3885.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989741166978048,1597989741438999808,2020-08-21 14:02:21.439000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145243,5657586240.0,201545,3886.0,57,3885.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989741651578112,1597989742192000000,2020-08-21 14:02:22.192000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145244,5657625100.0,201545,3886.0,56,3885.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989742220005120,1597989742604000000,2020-08-21 14:02:22.604000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145245,5657663950.0,201545,3886.0,58,3885.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989742660956928,1597989743180000000,2020-08-21 14:02:23.180000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145247,5657741650.0,201544,3886.0,58,3885.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989743661332992,1597989744209000192,2020-08-21 14:02:24.209000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145248,5657780510.0,201545,3886.0,58,3885.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744147675904,1597989744616000000,2020-08-21 14:02:24.616000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145249,5657819370.0,201545,3886.0,57,3885.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744673550080,1597989745244000000,2020-08-21 14:02:25.244000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145249,5657819370.0,201545,3886.0,63,3885.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989745145501952,1597989745677999872,2020-08-21 14:02:25.678000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145251,5657897070.0,201545,3886.0,63,3885.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989745642674944,1597989746204999936,2020-08-21 14:02:26.205000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145253,5657974770.0,201545,3886.0,63,3885.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989746650356992,1597989747236000000,2020-08-21 14:02:27.236000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145257,5658130170.0,201548,3886.0,58,3885.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989747148638976,1597989747732999936,2020-08-21 14:02:27.733000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145268,5658557520.0,201559,3886.0,58,3885.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989747706402048,1597989748177999872,2020-08-21 14:02:28.178000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145269,5658596370.0,201560,3886.0,58,3885.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989750164297984,1597989750732999936,2020-08-21 14:02:30.733000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145270,5658635220.0,201560,3886.0,58,3885.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989750654982912,1597989751211000064,2020-08-21 14:02:31.211000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145272,5658712920.0,201560,3886.0,63,3885.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989751149082112,1597989751656000000,2020-08-21 14:02:31.656000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145272,5658712920.0,201560,3886.0,63,3885.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752157257984,1597989752737999872,2020-08-21 14:02:32.738000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145324,5660733120.0,201600,3886.0,65,3885.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752640876032,1597989753240000000,2020-08-21 14:02:33.240000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145324,5660733120.0,201600,3886.0,69,3885.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753644486912,1597989754233999872,2020-08-21 14:02:34.234000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145324,5660733120.0,201600,3886.0,70,3885.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989754652500992,1597989755108999936,2020-08-21 14:02:35.109000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145325,5660771980.0,201601,3886.0,70,3885.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755647316992,1597989756240999936,2020-08-21 14:02:36.241000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145327,5660849690.0,201603,3886.0,69,3885.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756152791040,1597989756747000064,2020-08-21 14:02:36.747000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,145327,5660849690.0,201603,3886.0,69,3885.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756653725952,1597989757247000064,2020-08-21 14:02:37.247000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145340,5661354740.0,201615,3886.0,69,3885.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989757145602048,1597989757704999936,2020-08-21 14:02:37.705000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,145345,5661548990.0,201617,3886.0,69,3884.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
