local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989481703482880,1597989482233999872,2020-08-21 13:58:02.234000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,422902,21284657660.0,515115,5049.0,57,5048.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989482205533952,1597989482740000000,2020-08-21 13:58:02.740000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,422902,21284657660.0,515115,5049.0,58,5048.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989482702007040,1597989483249000192,2020-08-21 13:58:03.249000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,422904,21284758320.0,515113,5049.0,56,5048.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989483209676032,1597989483747000064,2020-08-21 13:58:03.747000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,422950,21287073500.0,515109,5049.0,10,5048.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989483714639104,1597989484234999808,2020-08-21 13:58:04.235000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,422965,21287828450.0,515096,5050.0,677,5049.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989484208399104,1597989484740999936,2020-08-21 13:58:04.741000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,422983,21288734390.0,515080,5050.0,660,5049.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989484706402048,1597989485252000000,2020-08-21 13:58:05.252000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423006,21289891980.0,515080,5050.0,650,5049.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989485207796992,1597989485746000128,2020-08-21 13:58:05.746000,5050.0,5057.0,5009.0,5051.0,nan,5033.0,423008,21289992640.0,515081,5050.0,649,5049.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989485707023104,1597989486253999872,2020-08-21 13:58:06.254000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423010,21290093300.0,515082,5050.0,648,5049.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486206501120,1597989486750000128,2020-08-21 13:58:06.750000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423012,21290193960.0,515082,5050.0,652,5049.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486714181888,1597989487249999872,2020-08-21 13:58:07.250000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423012,21290193960.0,515082,5050.0,653,5049.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989487204014080,1597989487753999872,2020-08-21 13:58:07.754000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423013,21290244290.0,515083,5050.0,653,5049.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989487723553024,1597989488252000000,2020-08-21 13:58:08.252000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423014,21290294620.0,515083,5050.0,652,5049.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989488213420032,1597989488750999808,2020-08-21 13:58:08.751000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423016,21290395280.0,515084,5050.0,652,5049.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989488716094976,1597989489252999936,2020-08-21 13:58:09.253000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423018,21290495940.0,515086,5050.0,652,5049.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989489214139904,1597989489749000192,2020-08-21 13:58:09.749000,5050.0,5057.0,5009.0,5051.0,nan,5033.0,423088,21294019040.0,515067,5050.0,649,5049.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989489716643072,1597989490240999936,2020-08-21 13:58:10.241000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423098,21294522340.0,515058,5050.0,647,5049.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989490222129920,1597989490752999936,2020-08-21 13:58:10.753000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423102,21294723660.0,515061,5049.0,14,5048.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989490724560896,1597989491252000000,2020-08-21 13:58:11.252000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423105,21294874650.0,515062,5049.0,11,5048.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989491208801024,1597989491747000064,2020-08-21 13:58:11.747000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423107,21294975310.0,515063,5049.0,10,5048.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989491718352896,1597989492249999872,2020-08-21 13:58:12.250000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423107,21294975310.0,515063,5049.0,10,5048.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989492212210944,1597989492739000064,2020-08-21 13:58:12.739000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423109,21295075970.0,515063,5049.0,10,5048.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989493221914880,1597989493747000064,2020-08-21 13:58:13.747000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423109,21295075970.0,515063,5049.0,11,5048.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989493716158976,1597989494246000128,2020-08-21 13:58:14.246000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423110,21295126300.0,515064,5049.0,13,5048.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989494213184000,1597989494730000128,2020-08-21 13:58:14.730000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423115,21295377950.0,515067,5049.0,9,5048.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989494712217088,1597989495248000000,2020-08-21 13:58:15.248000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423124,21295830920.0,515073,5050.0,651,5049.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989495226427904,1597989495748000000,2020-08-21 13:58:15.748000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423170,21298146100.0,515102,5049.0,54,5048.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989495712659968,1597989496244000000,2020-08-21 13:58:16.244000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423172,21298246760.0,515104,5049.0,56,5048.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989496211346944,1597989496749000192,2020-08-21 13:58:16.749000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423173,21298297090.0,515104,5049.0,57,5048.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989496765713920,1597989497249000192,2020-08-21 13:58:17.249000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423176,21298448080.0,515104,5049.0,54,5048.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989497220282880,1597989497746000128,2020-08-21 13:58:17.746000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423181,21298699730.0,515104,5050.0,579,5049.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989497717609984,1597989498252999936,2020-08-21 13:58:18.253000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423181,21298699730.0,515104,5050.0,573,5049.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989498240251904,1597989498750000128,2020-08-21 13:58:18.750000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423181,21298699730.0,515104,5050.0,573,5049.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989498703825920,1597989499249999872,2020-08-21 13:58:19.250000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423183,21298800390.0,515103,5050.0,575,5049.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989499210609920,1597989499752999936,2020-08-21 13:58:19.753000,5050.0,5057.0,5009.0,5051.0,nan,5033.0,423185,21298901050.0,515103,5050.0,573,5049.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989499779731968,1597989500240000000,2020-08-21 13:58:20.240000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423236,21301467880.0,515066,5050.0,573,5049.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989500208688128,1597989500744000000,2020-08-21 13:58:20.744000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423240,21301669200.0,515065,5050.0,573,5049.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989500707634944,1597989501249000192,2020-08-21 13:58:21.249000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423290,21304185700.0,515078,5049.0,36,5048.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989501261113088,1597989501709000192,2020-08-21 13:58:21.709000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423296,21304487680.0,515078,5049.0,49,5048.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989501793794048,1597989502248000000,2020-08-21 13:58:22.248000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423296,21304487680.0,515078,5049.0,51,5048.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989502213594880,1597989502700000000,2020-08-21 13:58:22.700000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423297,21304538010.0,515077,5049.0,51,5048.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989502713092096,1597989503239000064,2020-08-21 13:58:23.239000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423297,21304538010.0,515077,5049.0,54,5048.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989503213352960,1597989503747000064,2020-08-21 13:58:23.747000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423297,21304538010.0,515077,5049.0,54,5048.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989503705672960,1597989504252999936,2020-08-21 13:58:24.253000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423297,21304538010.0,515077,5049.0,55,5048.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989504228389120,1597989504753999872,2020-08-21 13:58:24.754000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423307,21305041310.0,515083,5049.0,47,5048.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989504709147904,1597989505240000000,2020-08-21 13:58:25.240000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423357,21307557810.0,515110,5050.0,590,5049.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989505232070912,1597989505750999808,2020-08-21 13:58:25.751000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423359,21307658470.0,515112,5050.0,591,5049.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989505726658048,1597989506252999936,2020-08-21 13:58:26.253000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423361,21307759130.0,515113,5050.0,592,5049.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989506225703936,1597989506712000000,2020-08-21 13:58:26.712000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423361,21307759130.0,515113,5050.0,593,5049.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989506710161920,1597989507219000064,2020-08-21 13:58:27.219000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423362,21307809460.0,515113,5050.0,594,5049.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989507218745088,1597989507752999936,2020-08-21 13:58:27.753000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423362,21307809460.0,515113,5050.0,583,5049.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989507711106048,1597989508240000000,2020-08-21 13:58:28.240000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423363,21307859790.0,515114,5050.0,583,5049.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989508218445056,1597989508753999872,2020-08-21 13:58:28.754000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423365,21307960450.0,515114,5050.0,583,5049.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989508726138880,1597989509252000000,2020-08-21 13:58:29.252000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423366,21308010780.0,515115,5050.0,583,5049.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989509249053952,1597989509731000064,2020-08-21 13:58:29.731000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423367,21308061110.0,515115,5050.0,583,5049.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989509712278016,1597989510249000192,2020-08-21 13:58:30.249000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423368,21308111440.0,515115,5050.0,583,5049.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989510206980096,1597989510749000192,2020-08-21 13:58:30.749000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423378,21308614740.0,515115,5050.0,584,5049.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989510712302080,1597989511252999936,2020-08-21 13:58:31.253000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423378,21308614740.0,515115,5050.0,584,5049.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989511222874880,1597989511750000128,2020-08-21 13:58:31.750000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423384,21308916720.0,515115,5050.0,584,5049.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989512249025024,1597989512744999936,2020-08-21 13:58:32.745000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423384,21308916720.0,515115,5050.0,584,5049.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989512716517888,1597989513250999808,2020-08-21 13:58:33.251000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423386,21309017380.0,515117,5050.0,584,5049.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989513235227904,1597989513748000000,2020-08-21 13:58:33.748000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423386,21309017380.0,515117,5050.0,592,5049.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989513709204992,1597989514252999936,2020-08-21 13:58:34.253000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423387,21309067710.0,515118,5050.0,592,5049.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989514217797120,1597989514750999808,2020-08-21 13:58:34.751000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423387,21309067710.0,515118,5050.0,592,5049.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989515218405888,1597989515752999936,2020-08-21 13:58:35.753000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423389,21309168370.0,515119,5050.0,611,5049.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989515716514048,1597989516252999936,2020-08-21 13:58:36.253000,5050.0,5057.0,5009.0,5051.0,nan,5033.0,423394,21309420020.0,515122,5050.0,632,5049.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989516229146880,1597989516750999808,2020-08-21 13:58:36.751000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423474,21313446420.0,515187,5049.0,1,5048.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989516724457984,1597989517249000192,2020-08-21 13:58:37.249000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423476,21313547080.0,515187,5049.0,50,5048.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989517223097088,1597989517749000192,2020-08-21 13:58:37.749000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423476,21313547080.0,515187,5049.0,68,5048.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989517722388992,1597989518232000000,2020-08-21 13:58:38.232000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423476,21313547080.0,515187,5049.0,69,5048.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989518417051904,1597989518744999936,2020-08-21 13:58:38.745000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423476,21313547080.0,515187,5049.0,69,5048.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989518722428928,1597989519248000000,2020-08-21 13:58:39.248000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423477,21313597410.0,515187,5049.0,72,5048.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989519779703040,1597989520242000128,2020-08-21 13:58:40.242000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423479,21313698070.0,515187,5049.0,73,5048.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989520224491008,1597989520688999936,2020-08-21 13:58:40.689000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423479,21313698070.0,515187,5049.0,73,5048.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989520716282112,1597989521232000000,2020-08-21 13:58:41.232000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423482,21313849060.0,515185,5049.0,73,5048.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989521218810112,1597989521753999872,2020-08-21 13:58:41.754000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423485,21314000050.0,515185,5049.0,84,5048.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989521718661888,1597989522240000000,2020-08-21 13:58:42.240000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423485,21314000050.0,515185,5049.0,86,5048.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989522216845056,1597989522750999808,2020-08-21 13:58:42.751000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423485,21314000050.0,515185,5049.0,92,5048.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989522709646080,1597989523248000000,2020-08-21 13:58:43.248000,5049.0,5057.0,5009.0,5051.0,nan,5033.0,423485,21314000050.0,515185,5049.0,93,5048.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989523221201920,1597989523747000064,2020-08-21 13:58:43.747000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423586,21319083380.0,515100,5049.0,95,5048.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989523722478080,1597989524247000064,2020-08-21 13:58:44.247000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423730,21326330900.0,515107,5048.0,51,5047.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989524216741888,1597989524752999936,2020-08-21 13:58:44.753000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423800,21329854000.0,515106,5049.0,159,5048.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989524731945984,1597989525244000000,2020-08-21 13:58:45.244000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423821,21330910930.0,515105,5049.0,159,5048.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989525219665920,1597989525749000192,2020-08-21 13:58:45.749000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423834,21331565220.0,515103,5048.0,7,5047.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989525721263104,1597989526244999936,2020-08-21 13:58:46.245000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423834,21331565220.0,515103,5048.0,9,5047.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989526218467072,1597989526752999936,2020-08-21 13:58:46.753000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423836,21331665880.0,515105,5048.0,10,5047.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989526727941120,1597989527244999936,2020-08-21 13:58:47.245000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423836,21331665880.0,515105,5048.0,13,5047.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989527223223040,1597989527752999936,2020-08-21 13:58:47.753000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423836,21331665880.0,515105,5048.0,22,5047.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989527724380928,1597989528232000000,2020-08-21 13:58:48.232000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423836,21331665880.0,515105,5048.0,23,5047.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989528223286016,1597989528752999936,2020-08-21 13:58:48.753000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423836,21331665880.0,515105,5048.0,23,5047.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989528719678976,1597989529249999872,2020-08-21 13:58:49.250000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423837,21331716210.0,515106,5048.0,22,5047.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989529741256960,1597989530253999872,2020-08-21 13:58:50.254000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,423838,21331766540.0,515105,5048.0,23,5047.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989530226541056,1597989530733999872,2020-08-21 13:58:50.734000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423846,21332169180.0,515103,5048.0,19,5047.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989530726317056,1597989531252000000,2020-08-21 13:58:51.252000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423848,21332269840.0,515101,5048.0,26,5047.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989531357153024,1597989531750000128,2020-08-21 13:58:51.750000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423848,21332269840.0,515101,5048.0,27,5047.0,193,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989531766906112,1597989532249999872,2020-08-21 13:58:52.250000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423848,21332269840.0,515101,5048.0,40,5047.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989532223887104,1597989532750999808,2020-08-21 13:58:52.751000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,423862,21332974460.0,515099,5048.0,43,5047.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989532726784000,1597989533252999936,2020-08-21 13:58:53.253000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,423902,21334987660.0,515077,5048.0,61,5047.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989533227574016,1597989533752000000,2020-08-21 13:58:53.752000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,423902,21334987660.0,515077,5048.0,65,5047.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534238402048,1597989534747000064,2020-08-21 13:58:54.747000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423904,21335088320.0,515075,5048.0,63,5047.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534740592128,1597989535247000064,2020-08-21 13:58:55.247000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423904,21335088320.0,515075,5048.0,64,5047.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989535226280960,1597989535740000000,2020-08-21 13:58:55.740000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,423934,21336598220.0,515059,5048.0,71,5047.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989535727600128,1597989536239000064,2020-08-21 13:58:56.239000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,423935,21336648550.0,515058,5048.0,72,5047.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989536226326016,1597989536749000192,2020-08-21 13:58:56.749000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,423963,21338057790.0,515034,5048.0,70,5047.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989536741208064,1597989537243000064,2020-08-21 13:58:57.243000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,423963,21338057790.0,515034,5048.0,70,5047.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989537233338880,1597989537753999872,2020-08-21 13:58:57.754000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,423964,21338108120.0,515034,5048.0,72,5047.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989537731261952,1597989538253999872,2020-08-21 13:58:58.254000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,423964,21338108120.0,515034,5048.0,77,5047.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989538218690048,1597989538750000128,2020-08-21 13:58:58.750000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,423964,21338108120.0,515034,5048.0,77,5047.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
