local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988664827970048,1597988665392000000,2020-08-21 13:44:25.392000,2295.0,2318.0,2284.0,2310.0,nan,2297.0,505281,11610143170.0,1158687,2296.0,526,2295.0,741,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988665828360960,1597988666423000064,2020-08-21 13:44:26.423000,2295.0,2318.0,2284.0,2310.0,nan,2297.0,505281,11610143170.0,1158687,2296.0,534,2295.0,740,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988666333216000,1597988666936000000,2020-08-21 13:44:26.936000,2295.0,2318.0,2284.0,2310.0,nan,2297.0,505281,11610143170.0,1158687,2296.0,526,2295.0,740,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988667832480000,1597988668411000064,2020-08-21 13:44:28.411000,2295.0,2318.0,2284.0,2310.0,nan,2297.0,505281,11610143170.0,1158687,2296.0,526,2295.0,741,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988668829070080,1597988669417999872,2020-08-21 13:44:29.418000,2295.0,2318.0,2284.0,2310.0,nan,2297.0,505281,11610143170.0,1158687,2296.0,522,2295.0,738,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988670330701056,1597988670840000000,2020-08-21 13:44:30.840000,2295.0,2318.0,2284.0,2310.0,nan,2297.0,505281,11610143170.0,1158687,2296.0,525,2295.0,743,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988670834234112,1597988671341000192,2020-08-21 13:44:31.341000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505282,11610166130.0,1158688,2296.0,524,2295.0,743,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988671333340928,1597988671933000192,2020-08-21 13:44:31.933000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505282,11610166130.0,1158688,2296.0,524,2295.0,744,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988671834371072,1597988672364999936,2020-08-21 13:44:32.365000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505282,11610166130.0,1158688,2296.0,525,2295.0,744,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988672834639872,1597988673420000000,2020-08-21 13:44:33.420000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505283,11610189090.0,1158689,2296.0,524,2295.0,744,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988673332368896,1597988673923000064,2020-08-21 13:44:33.923000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505283,11610189090.0,1158689,2296.0,524,2295.0,745,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988673834000896,1597988674435000064,2020-08-21 13:44:34.435000,2295.0,2318.0,2284.0,2310.0,nan,2297.0,505284,11610212040.0,1158690,2296.0,452,2295.0,744,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988674330209024,1597988674938999808,2020-08-21 13:44:34.939000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505736,11620589960.0,1158815,2297.0,1007,2296.0,707,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988674829248000,1597988675375000064,2020-08-21 13:44:35.375000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505738,11620635880.0,1158817,2297.0,910,2296.0,765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988675329667072,1597988675856000000,2020-08-21 13:44:35.856000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505739,11620658850.0,1158818,2297.0,917,2296.0,765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988675829140992,1597988676407000064,2020-08-21 13:44:36.407000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505740,11620681820.0,1158817,2297.0,917,2296.0,781,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988676827824128,1597988677438999808,2020-08-21 13:44:37.439000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505741,11620704780.0,1158818,2297.0,916,2296.0,783,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988677329414912,1597988677923000064,2020-08-21 13:44:37.923000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505742,11620727750.0,1158819,2297.0,915,2296.0,783,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988677828080128,1597988678414000128,2020-08-21 13:44:38.414000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505742,11620727750.0,1158819,2297.0,921,2296.0,783,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988678337487104,1597988678812999936,2020-08-21 13:44:38.813000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505744,11620773690.0,1158819,2297.0,921,2296.0,783,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988678828192000,1597988679434000128,2020-08-21 13:44:39.434000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505744,11620773690.0,1158819,2297.0,922,2296.0,783,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988681332471040,1597988681879000064,2020-08-21 13:44:41.879000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505744,11620773690.0,1158819,2297.0,921,2296.0,784,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988681836513024,1597988682428000000,2020-08-21 13:44:42.428000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505745,11620796660.0,1158819,2297.0,920,2296.0,784,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988682336846080,1597988682860999936,2020-08-21 13:44:42.861000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505758,11621095140.0,1158819,2297.0,920,2296.0,771,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988683336572928,1597988683927000064,2020-08-21 13:44:43.927000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505758,11621095140.0,1158819,2297.0,921,2296.0,771,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988683836368896,1597988684436999936,2020-08-21 13:44:44.437000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505760,11621141060.0,1158821,2297.0,921,2296.0,769,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988684829881088,1597988685410000128,2020-08-21 13:44:45.410000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505761,11621164020.0,1158821,2297.0,931,2296.0,769,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988685331870976,1597988685877000192,2020-08-21 13:44:45.877000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505761,11621164020.0,1158821,2297.0,931,2296.0,790,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988685830344960,1597988686392000000,2020-08-21 13:44:46.392000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505762,11621186990.0,1158822,2297.0,930,2296.0,790,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988687353041920,1597988687819000064,2020-08-21 13:44:47.819000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505766,11621278870.0,1158826,2297.0,926,2296.0,790,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988687834041088,1597988688427000064,2020-08-21 13:44:48.427000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505767,11621301830.0,1158826,2297.0,926,2296.0,789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988689337646080,1597988689882999808,2020-08-21 13:44:49.883000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505768,11621324790.0,1158826,2297.0,941,2296.0,788,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988689828333056,1597988690436999936,2020-08-21 13:44:50.437000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505768,11621324790.0,1158826,2297.0,961,2296.0,788,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988690332336896,1597988690887000064,2020-08-21 13:44:50.887000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505771,11621393690.0,1158829,2297.0,959,2296.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988690863696896,1597988691407000064,2020-08-21 13:44:51.407000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505772,11621416650.0,1158829,2297.0,960,2296.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988691332123904,1597988691938999808,2020-08-21 13:44:51.939000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505774,11621462590.0,1158831,2297.0,959,2296.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988691862893056,1597988692411000064,2020-08-21 13:44:52.411000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505775,11621485560.0,1158832,2297.0,957,2296.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988692329954048,1597988692900999936,2020-08-21 13:44:52.901000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505775,11621485560.0,1158832,2297.0,961,2296.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988692829701888,1597988693403000064,2020-08-21 13:44:53.403000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505775,11621485560.0,1158832,2297.0,963,2296.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988693832250112,1597988694345999872,2020-08-21 13:44:54.346000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505777,11621531480.0,1158833,2297.0,949,2296.0,785,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988694328412928,1597988694910000128,2020-08-21 13:44:54.910000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505777,11621531480.0,1158833,2297.0,964,2296.0,785,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988695333925888,1597988695892999936,2020-08-21 13:44:55.893000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505777,11621531480.0,1158833,2297.0,948,2296.0,785,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988695829084928,1597988696416000000,2020-08-21 13:44:56.416000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505777,11621531480.0,1158833,2297.0,963,2296.0,785,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988696328558080,1597988696933000192,2020-08-21 13:44:56.933000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505778,11621554440.0,1158833,2297.0,953,2296.0,784,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988696829744128,1597988697436999936,2020-08-21 13:44:57.437000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505786,11621738120.0,1158833,2297.0,961,2296.0,776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988697329099008,1597988697864999936,2020-08-21 13:44:57.865000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505786,11621738120.0,1158833,2297.0,962,2296.0,776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988697829768960,1597988698388000000,2020-08-21 13:44:58.388000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505786,11621738120.0,1158833,2297.0,964,2296.0,776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988698829131008,1597988699423000064,2020-08-21 13:44:59.423000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505786,11621738120.0,1158833,2297.0,960,2296.0,776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988699826116096,1597988700246000128,2020-08-21 13:45:00.246000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505886,11624034120.0,1158833,2297.0,960,2296.0,676,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988700332473088,1597988700935000064,2020-08-21 13:45:00.935000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505891,11624148940.0,1158834,2297.0,960,2296.0,666,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988700829327872,1597988701392999936,2020-08-21 13:45:01.393000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505893,11624194880.0,1158832,2297.0,958,2296.0,726,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988701828551936,1597988702403000064,2020-08-21 13:45:02.403000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505893,11624194880.0,1158832,2297.0,957,2296.0,726,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988702338555904,1597988702875000064,2020-08-21 13:45:02.875000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505894,11624217840.0,1158833,2297.0,957,2296.0,726,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988704328918016,1597988704854000128,2020-08-21 13:45:04.854000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505895,11624240800.0,1158834,2297.0,957,2296.0,725,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988704829049088,1597988705410000128,2020-08-21 13:45:05.410000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505895,11624240800.0,1158834,2297.0,942,2296.0,725,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988705331292928,1597988705910000128,2020-08-21 13:45:05.910000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505947,11625434720.0,1158886,2297.0,990,2296.0,856,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988705829586944,1597988706423000064,2020-08-21 13:45:06.423000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505947,11625434720.0,1158886,2297.0,1051,2296.0,861,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988706342798080,1597988706831000064,2020-08-21 13:45:06.831000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505957,11625664390.0,1158895,2297.0,1044,2296.0,859,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988706834423040,1597988707368000000,2020-08-21 13:45:07.368000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505957,11625664390.0,1158895,2297.0,1044,2296.0,860,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988707335354112,1597988707937999872,2020-08-21 13:45:07.938000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,505958,11625687360.0,1158895,2297.0,1054,2296.0,860,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988708355511040,1597988708828999936,2020-08-21 13:45:08.829000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505961,11625756240.0,1158898,2297.0,1054,2296.0,857,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988708855496960,1597988709390000128,2020-08-21 13:45:09.390000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505962,11625779200.0,1158898,2297.0,994,2296.0,856,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988709337825024,1597988709888999936,2020-08-21 13:45:09.889000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,505968,11625916960.0,1158903,2297.0,964,2296.0,850,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988709827200000,1597988710424000000,2020-08-21 13:45:10.424000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506018,11627064960.0,1158903,2297.0,964,2296.0,800,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988710332165120,1597988710927000064,2020-08-21 13:45:10.927000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506059,11628006320.0,1158911,2297.0,964,2296.0,759,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988711330180096,1597988711891000064,2020-08-21 13:45:11.891000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506075,11628373680.0,1158915,2297.0,975,2296.0,743,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988712329146880,1597988712930000128,2020-08-21 13:45:12.930000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506089,11628695120.0,1158919,2297.0,976,2296.0,729,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988712829559040,1597988713415000064,2020-08-21 13:45:13.415000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506089,11628695120.0,1158919,2297.0,977,2296.0,729,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988713333376000,1597988713936000000,2020-08-21 13:45:13.936000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506090,11628718080.0,1158919,2297.0,977,2296.0,712,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988714328545024,1597988714915000064,2020-08-21 13:45:14.915000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506094,11628809920.0,1158923,2297.0,977,2296.0,709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988714835502080,1597988715368999936,2020-08-21 13:45:15.369000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506097,11628878800.0,1158925,2297.0,1027,2296.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988715354204928,1597988715938999808,2020-08-21 13:45:15.939000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506100,11628947680.0,1158928,2297.0,1028,2296.0,703,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988716827932928,1597988717433000192,2020-08-21 13:45:17.433000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506100,11628947680.0,1158928,2297.0,1028,2296.0,704,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988717329952000,1597988717900000000,2020-08-21 13:45:17.900000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506104,11629039520.0,1158931,2297.0,1026,2296.0,700,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988717828492032,1597988718427000064,2020-08-21 13:45:18.427000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506105,11629062480.0,1158932,2297.0,1025,2296.0,699,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988718371760896,1597988718912000000,2020-08-21 13:45:18.912000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506108,11629131360.0,1158935,2297.0,1023,2296.0,696,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988718838731008,1597988719404999936,2020-08-21 13:45:19.405000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,506111,11629200270.0,1158935,2297.0,1021,2296.0,696,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988719333063936,1597988719928000000,2020-08-21 13:45:19.928000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506115,11629292120.0,1158939,2297.0,1016,2296.0,693,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988719836943872,1597988720438999808,2020-08-21 13:45:20.439000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506117,11629338040.0,1158940,2297.0,1003,2296.0,691,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988720333065984,1597988720921999872,2020-08-21 13:45:20.922000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506118,11629361000.0,1158941,2297.0,1017,2296.0,690,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988720842854912,1597988721384000000,2020-08-21 13:45:21.384000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506134,11629728360.0,1158957,2297.0,1102,2296.0,674,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988721336772096,1597988721828000000,2020-08-21 13:45:21.828000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506141,11629889080.0,1158964,2297.0,1094,2296.0,667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988722372519936,1597988722865999872,2020-08-21 13:45:22.866000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506141,11629889080.0,1158964,2297.0,1094,2296.0,668,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988722829888000,1597988723430000128,2020-08-21 13:45:23.430000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506143,11629935000.0,1158966,2297.0,1095,2296.0,667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988723333116928,1597988723928000000,2020-08-21 13:45:23.928000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506145,11629980920.0,1158968,2297.0,1093,2296.0,665,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988723834862080,1597988724378000128,2020-08-21 13:45:24.378000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506146,11630003880.0,1158969,2297.0,1092,2296.0,665,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988724353364992,1597988724836999936,2020-08-21 13:45:24.837000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506149,11630072760.0,1158972,2297.0,1089,2296.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988725333327104,1597988725937999872,2020-08-21 13:45:25.938000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506152,11630141640.0,1158975,2297.0,1087,2296.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988725885692928,1597988726377000192,2020-08-21 13:45:26.377000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506152,11630141640.0,1158975,2297.0,1088,2296.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988726331371008,1597988726913000192,2020-08-21 13:45:26.913000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,506157,11630256490.0,1158975,2297.0,1084,2296.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988726827994880,1597988727437999872,2020-08-21 13:45:27.438000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,506157,11630256490.0,1158975,2297.0,1093,2296.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988727331867904,1597988727888000000,2020-08-21 13:45:27.888000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506163,11630394250.0,1158981,2297.0,1088,2296.0,654,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988727829917952,1597988728244000000,2020-08-21 13:45:28.244000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506178,11630738650.0,1158982,2297.0,1087,2296.0,642,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988728332881920,1597988728907000064,2020-08-21 13:45:28.907000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506179,11630761610.0,1158982,2297.0,1087,2296.0,641,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988728836422912,1597988729435000064,2020-08-21 13:45:29.435000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506179,11630761610.0,1158982,2297.0,1088,2296.0,641,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988729333703936,1597988729924999936,2020-08-21 13:45:29.925000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506183,11630853460.0,1158984,2297.0,1084,2296.0,638,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988730335300096,1597988730908999936,2020-08-21 13:45:30.909000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506246,11632299940.0,1158996,2297.0,1087,2296.0,575,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988730829782016,1597988731408999936,2020-08-21 13:45:31.409000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,506269,11632828030.0,1159011,2297.0,1071,2296.0,553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988731328701952,1597988731916000000,2020-08-21 13:45:31.916000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506270,11632850990.0,1159011,2297.0,1070,2296.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988731857521920,1597988732424000000,2020-08-21 13:45:32.424000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506285,11633195390.0,1159011,2297.0,1077,2296.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988732330413056,1597988732891000064,2020-08-21 13:45:32.891000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,506286,11633218360.0,1159012,2297.0,1060,2296.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988732830498048,1597988733329999872,2020-08-21 13:45:33.330000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506288,11633264280.0,1159012,2297.0,1076,2296.0,535,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988733340410880,1597988733927000064,2020-08-21 13:45:33.927000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,506341,11634481170.0,1159047,2297.0,1077,2296.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988733847052032,1597988734356000000,2020-08-21 13:45:34.356000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506344,11634550050.0,1159044,2297.0,1084,2296.0,480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988734330361088,1597988734878000128,2020-08-21 13:45:34.878000,2296.0,2318.0,2284.0,2310.0,nan,2297.0,506344,11634550050.0,1159044,2297.0,1090,2296.0,481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988734829771008,1597988735385999872,2020-08-21 13:45:35.386000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,506345,11634573020.0,1159044,2297.0,1090,2296.0,481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988735833392128,1597988736430000128,2020-08-21 13:45:36.430000,2297.0,2318.0,2284.0,2310.0,nan,2297.0,506346,11634595990.0,1159044,2297.0,1085,2296.0,482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
