local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990626202157056,1597990626000000000,2020-08-21 14:17:06.000000,144080.0,144360.0,141820.0,141910.0,nan,143097.585198,44103,6311032800.0,20922,144090.0,3,144060.0,3,144100.0,3,144050.0,3,144110.0,18,144040.0,5,144120.0,31,144030.0,30,144130.0,2,144020.0,15
1597990626622502912,1597990626500000000,2020-08-21 14:17:06.500000,144080.0,144360.0,141820.0,141910.0,nan,143097.585198,44103,6311032800.0,20922,144090.0,2,144060.0,4,144100.0,3,144050.0,6,144110.0,17,144040.0,4,144120.0,36,144030.0,35,144130.0,2,144020.0,10
1597990627140869888,1597990627000000000,2020-08-21 14:17:07.000000,144080.0,144360.0,141820.0,141910.0,nan,143097.585198,44103,6311032800.0,20922,144090.0,2,144060.0,4,144100.0,2,144050.0,6,144110.0,16,144040.0,2,144120.0,36,144030.0,35,144130.0,2,144020.0,10
1597990627630322944,1597990627500000000,2020-08-21 14:17:07.500000,144080.0,144360.0,141820.0,141910.0,nan,143097.585198,44103,6311032800.0,20922,144090.0,2,144060.0,4,144100.0,2,144050.0,6,144110.0,11,144040.0,2,144120.0,36,144030.0,35,144130.0,2,144020.0,5
1597990628154454016,1597990628000000000,2020-08-21 14:17:08.000000,144080.0,144360.0,141820.0,141910.0,nan,143097.585198,44103,6311032800.0,20922,144090.0,2,144060.0,4,144100.0,2,144050.0,6,144110.0,11,144040.0,2,144120.0,41,144030.0,40,144130.0,2,144020.0,5
1597990628637985024,1597990628500000000,2020-08-21 14:17:08.500000,144080.0,144360.0,141820.0,141910.0,nan,143097.585198,44103,6311032800.0,20922,144090.0,3,144060.0,4,144100.0,2,144050.0,8,144110.0,12,144040.0,2,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990629180822016,1597990629000000000,2020-08-21 14:17:09.000000,144080.0,144360.0,141820.0,141910.0,nan,143097.585198,44103,6311032800.0,20922,144090.0,3,144060.0,4,144100.0,2,144050.0,7,144110.0,11,144040.0,2,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990629643230976,1597990629500000000,2020-08-21 14:17:09.500000,144080.0,144360.0,141820.0,141910.0,nan,143097.585198,44103,6311032800.0,20922,144090.0,3,144060.0,4,144100.0,2,144050.0,8,144110.0,12,144040.0,2,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990630117260032,1597990630000000000,2020-08-21 14:17:10.000000,144060.0,144360.0,141820.0,141910.0,nan,143097.60702,44104,6311176860.0,20922,144090.0,3,144060.0,3,144100.0,2,144050.0,7,144110.0,11,144040.0,2,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990630620069888,1597990630500000000,2020-08-21 14:17:10.500000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144090.0,3,144060.0,2,144100.0,3,144050.0,6,144110.0,10,144040.0,3,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990631189010944,1597990631000000000,2020-08-21 14:17:11.000000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144090.0,4,144060.0,1,144100.0,3,144050.0,5,144110.0,9,144040.0,5,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990631680605952,1597990631500000000,2020-08-21 14:17:11.500000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144090.0,5,144050.0,6,144100.0,2,144040.0,5,144110.0,9,144030.0,45,144120.0,46,144020.0,5,144130.0,2,143980.0,2
1597990632207713024,1597990632000000000,2020-08-21 14:17:12.000000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144090.0,5,144050.0,6,144100.0,2,144040.0,4,144110.0,7,144030.0,45,144120.0,46,144020.0,5,144130.0,2,143980.0,2
1597990632626598912,1597990632500000000,2020-08-21 14:17:12.500000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144090.0,5,144060.0,1,144100.0,2,144050.0,6,144110.0,8,144040.0,4,144120.0,46,144030.0,46,144130.0,2,144020.0,5
1597990633146259968,1597990633000000000,2020-08-21 14:17:13.000000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144090.0,4,144060.0,2,144100.0,3,144050.0,5,144110.0,8,144040.0,4,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990633649849088,1597990633500000000,2020-08-21 14:17:13.500000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144080.0,2,144060.0,2,144090.0,4,144050.0,5,144100.0,3,144040.0,5,144110.0,9,144030.0,40,144120.0,41,144020.0,5
1597990634165352960,1597990634000000000,2020-08-21 14:17:14.000000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144080.0,2,144060.0,1,144090.0,6,144050.0,7,144100.0,1,144040.0,3,144110.0,12,144030.0,31,144120.0,32,144020.0,10
1597990634639088896,1597990634500000000,2020-08-21 14:17:14.500000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144080.0,2,144060.0,1,144090.0,5,144050.0,5,144100.0,4,144040.0,4,144110.0,41,144030.0,6,144120.0,6,144020.0,40
1597990635171420928,1597990635000000000,2020-08-21 14:17:15.000000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144080.0,2,144060.0,1,144090.0,6,144050.0,6,144100.0,4,144040.0,3,144110.0,50,144030.0,1,144120.0,1,144020.0,50
1597990635656168960,1597990635500000000,2020-08-21 14:17:15.500000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144080.0,2,144070.0,1,144090.0,8,144060.0,1,144100.0,5,144050.0,7,144110.0,55,144040.0,4,144120.0,1,144030.0,1
1597990636122066944,1597990636000000000,2020-08-21 14:17:16.000000,144060.0,144360.0,141820.0,141910.0,nan,143097.62884,44105,6311320920.0,20922,144080.0,2,144070.0,1,144090.0,5,144060.0,2,144100.0,2,144050.0,4,144110.0,17,144040.0,3,144120.0,13,144030.0,12
1597990636626951936,1597990636500000000,2020-08-21 14:17:16.500000,144080.0,144360.0,141820.0,141910.0,nan,143097.673385,44107,6311609080.0,20922,144090.0,4,144070.0,1,144100.0,3,144060.0,2,144110.0,18,144050.0,5,144120.0,27,144040.0,3,144130.0,2,144030.0,26
1597990637157063936,1597990637000000000,2020-08-21 14:17:17.000000,144080.0,144360.0,141820.0,141910.0,nan,143097.673385,44107,6311609080.0,20922,144090.0,3,144070.0,2,144100.0,3,144060.0,3,144110.0,18,144050.0,3,144120.0,27,144040.0,3,144130.0,2,144030.0,26
1597990637635173888,1597990637500000000,2020-08-21 14:17:17.500000,144080.0,144360.0,141820.0,141910.0,nan,143097.673385,44107,6311609080.0,20922,144090.0,3,144070.0,2,144100.0,3,144060.0,3,144110.0,14,144050.0,4,144120.0,32,144040.0,3,144130.0,2,144030.0,31
1597990638209053952,1597990638000000000,2020-08-21 14:17:18.000000,144090.0,144360.0,141820.0,141910.0,nan,143097.718379,44109,6311897260.0,20920,144090.0,1,144070.0,1,144100.0,3,144060.0,3,144110.0,15,144050.0,5,144120.0,32,144040.0,3,144130.0,2,144030.0,31
1597990638639436032,1597990638500000000,2020-08-21 14:17:18.500000,144090.0,144360.0,141820.0,141910.0,nan,143097.718379,44109,6311897260.0,20920,144090.0,1,144070.0,1,144100.0,2,144060.0,3,144110.0,14,144050.0,5,144120.0,16,144040.0,18,144130.0,19,144030.0,14
1597990639144335872,1597990639000000000,2020-08-21 14:17:19.000000,144050.0,144360.0,141820.0,141910.0,nan,143097.892422,44117,6313049720.0,20916,144060.0,2,144050.0,1,144090.0,1,144040.0,10,144110.0,13,144030.0,5,144120.0,6,144020.0,10,144130.0,11,143980.0,2
1597990639703642112,1597990639500000000,2020-08-21 14:17:19.500000,144050.0,144360.0,141820.0,141910.0,nan,143097.935583,44119,6313337820.0,20916,144060.0,4,144030.0,1,144090.0,3,144020.0,5,144100.0,10,144010.0,10,144110.0,5,143980.0,2,144120.0,1,143960.0,1
1597990640179088896,1597990640000000000,2020-08-21 14:17:20.000000,144050.0,144360.0,141820.0,141910.0,nan,143097.935583,44119,6313337820.0,20916,144050.0,2,144030.0,1,144060.0,5,144020.0,3,144070.0,3,144010.0,7,144080.0,1,144000.0,13,144090.0,16,143980.0,1
1597990640649490944,1597990640500000000,2020-08-21 14:17:20.500000,144020.0,144360.0,141820.0,141910.0,nan,143097.977607,44121,6313625870.0,20915,144050.0,2,144020.0,2,144060.0,5,144010.0,6,144070.0,3,144000.0,6,144080.0,13,143990.0,13,144090.0,8,143980.0,1
1597990641166401024,1597990641000000000,2020-08-21 14:17:21.000000,144020.0,144360.0,141820.0,141910.0,nan,143097.977607,44121,6313625870.0,20915,144040.0,2,144020.0,2,144050.0,3,144010.0,7,144060.0,5,144000.0,7,144070.0,2,143990.0,17,144080.0,17,143980.0,1
1597990641653676032,1597990641500000000,2020-08-21 14:17:21.500000,144040.0,144360.0,141820.0,141910.0,nan,143098.020307,44123,6313913950.0,20915,144050.0,5,144030.0,2,144060.0,4,144010.0,8,144070.0,6,144000.0,8,144080.0,18,143990.0,18,144090.0,9,143980.0,6
1597990642154791936,1597990642000000000,2020-08-21 14:17:22.000000,144050.0,144360.0,141820.0,141910.0,nan,143098.128173,44128,6314634200.0,20917,144060.0,3,144050.0,1,144070.0,2,144010.0,8,144080.0,10,144000.0,6,144090.0,7,143990.0,10,144100.0,5,143980.0,1
1597990642634021888,1597990642500000000,2020-08-21 14:17:22.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144090.0,7,144010.0,11,144100.0,10,144000.0,5,144120.0,1,143980.0,1,144130.0,2,143960.0,2,144140.0,1,143950.0,1
1597990643157323008,1597990643000000000,2020-08-21 14:17:23.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144080.0,2,144030.0,2,144090.0,4,144020.0,1,144100.0,18,144010.0,21,144120.0,1,144000.0,1,144130.0,2,143980.0,1
1597990643633756928,1597990643500000000,2020-08-21 14:17:23.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144070.0,1,144030.0,5,144080.0,4,144020.0,2,144090.0,5,144010.0,28,144100.0,27,144000.0,1,144120.0,1,143980.0,1
1597990644160450048,1597990644000000000,2020-08-21 14:17:24.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144070.0,2,144030.0,4,144080.0,2,144020.0,3,144090.0,5,144010.0,39,144100.0,37,143980.0,1,144120.0,1,143960.0,2
1597990644624872960,1597990644500000000,2020-08-21 14:17:24.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144070.0,3,144030.0,4,144080.0,2,144020.0,3,144090.0,4,144010.0,40,144100.0,38,143980.0,1,144120.0,1,143960.0,2
1597990645140846080,1597990645000000000,2020-08-21 14:17:25.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144070.0,3,144030.0,3,144080.0,4,144020.0,4,144090.0,4,144010.0,44,144100.0,42,143980.0,1,144120.0,1,143960.0,2
1597990645626057984,1597990645500000000,2020-08-21 14:17:25.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144070.0,4,144030.0,4,144080.0,5,144020.0,5,144090.0,9,144010.0,40,144100.0,37,144000.0,4,144120.0,1,143980.0,1
1597990646150565120,1597990646000000000,2020-08-21 14:17:26.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144070.0,4,144030.0,4,144080.0,5,144020.0,5,144090.0,14,144010.0,39,144100.0,36,144000.0,9,144120.0,1,143980.0,1
1597990646628114944,1597990646500000000,2020-08-21 14:17:26.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144060.0,1,144030.0,4,144070.0,4,144020.0,5,144080.0,5,144010.0,39,144090.0,14,144000.0,9,144100.0,36,143980.0,1
1597990647199314944,1597990647000000000,2020-08-21 14:17:27.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144060.0,1,144030.0,4,144070.0,4,144020.0,4,144080.0,7,144010.0,13,144090.0,32,144000.0,30,144100.0,10,143980.0,1
1597990647634302976,1597990647500000000,2020-08-21 14:17:27.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144060.0,1,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,42,144000.0,40,144100.0,5,143980.0,1
1597990648167973120,1597990648000000000,2020-08-21 14:17:28.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,10,144090.0,48,144000.0,45,144100.0,5,143980.0,1
1597990648660476928,1597990648500000000,2020-08-21 14:17:28.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,9,144010.0,9,144090.0,47,144000.0,46,144100.0,5,143980.0,1
1597990649152710912,1597990649000000000,2020-08-21 14:17:29.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,9,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990649628402944,1597990649500000000,2020-08-21 14:17:29.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144060.0,2,144030.0,2,144070.0,4,144020.0,5,144080.0,10,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990650152879104,1597990650000000000,2020-08-21 14:17:30.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,9,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990650638917888,1597990650500000000,2020-08-21 14:17:30.500000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144060.0,2,144030.0,3,144070.0,4,144020.0,4,144080.0,9,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990651122170880,1597990651000000000,2020-08-21 14:17:31.000000,144060.0,144360.0,141820.0,141910.0,nan,143098.23692,44133,6315354490.0,20918,144060.0,2,144030.0,3,144070.0,4,144020.0,7,144080.0,11,144010.0,9,144090.0,47,144000.0,46,144100.0,5,143980.0,1
1597990651651087104,1597990651500000000,2020-08-21 14:17:31.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258032,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,6,144080.0,9,144010.0,8,144090.0,42,144000.0,41,144100.0,5,143980.0,1
1597990652153169920,1597990652000000000,2020-08-21 14:17:32.000000,144030.0,144360.0,141820.0,141910.0,nan,143098.258032,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,9,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990653632331008,1597990653500000000,2020-08-21 14:17:33.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258032,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990655161293056,1597990655000000000,2020-08-21 14:17:35.000000,144030.0,144360.0,141820.0,141910.0,nan,143098.258032,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,5,144080.0,9,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990655640998912,1597990655500000000,2020-08-21 14:17:35.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258032,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990657647801088,1597990657500000000,2020-08-21 14:17:37.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258032,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,42,144000.0,42,144100.0,5,143980.0,1
1597990658165711872,1597990658000000000,2020-08-21 14:17:38.000000,144030.0,144360.0,141820.0,141910.0,nan,143098.258032,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,47,144000.0,47,144100.0,5,143980.0,1
1597990660625811968,1597990660500000000,2020-08-21 14:17:40.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258032,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,46,144000.0,47,144100.0,5,143980.0,1
1597990661162999040,1597990661000000000,2020-08-21 14:17:41.000000,144030.0,144360.0,141820.0,141910.0,nan,143098.258032,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,5,144080.0,9,144010.0,9,144090.0,46,144000.0,47,144100.0,5,143980.0,1
1597990661637828096,1597990661500000000,2020-08-21 14:17:41.500000,144030.0,144360.0,141820.0,141910.0,nan,143098.258032,44134,6315498520.0,20919,144060.0,2,144030.0,2,144070.0,4,144020.0,4,144080.0,8,144010.0,9,144090.0,46,144000.0,47,144100.0,5,143980.0,1
1597990662181860096,1597990662000000000,2020-08-21 14:17:42.000000,144030.0,144360.0,141820.0,141910.0,nan,143098.300254,44136,6315786580.0,20919,144030.0,1,144020.0,4,144060.0,2,144010.0,8,144070.0,1,144000.0,35,144080.0,7,143980.0,1,144090.0,34,143960.0,2
1597990662640956928,1597990662500000000,2020-08-21 14:17:42.500000,144010.0,144360.0,141820.0,141910.0,nan,143098.550331,44148,6317514800.0,20919,144020.0,2,144000.0,6,144030.0,1,143980.0,10,144050.0,1,143960.0,2,144060.0,1,143950.0,1,144070.0,10,143940.0,4
1597990663140378112,1597990663000000000,2020-08-21 14:17:43.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,3,143990.0,3,144030.0,2,143980.0,3,144040.0,1,143970.0,13,144050.0,6,143960.0,6,144060.0,14,143950.0,1
1597990663629421056,1597990663500000000,2020-08-21 14:17:43.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,2,143990.0,3,144030.0,2,143980.0,2,144040.0,2,143970.0,6,144050.0,23,143960.0,24,144060.0,6,143950.0,1
1597990664172244992,1597990664000000000,2020-08-21 14:17:44.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,4,143990.0,2,144030.0,2,143980.0,2,144040.0,1,143970.0,7,144050.0,27,143960.0,28,144060.0,6,143950.0,1
1597990664633804032,1597990664500000000,2020-08-21 14:17:44.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,5,143990.0,1,144030.0,1,143980.0,2,144040.0,1,143970.0,7,144050.0,27,143960.0,28,144060.0,6,143950.0,1
1597990665177345024,1597990665000000000,2020-08-21 14:17:45.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,6,143980.0,3,144030.0,1,143970.0,8,144040.0,1,143960.0,28,144050.0,27,143950.0,1,144060.0,6,143940.0,4
1597990665632605952,1597990665500000000,2020-08-21 14:17:45.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,5,143980.0,2,144030.0,2,143970.0,1,144040.0,17,143960.0,13,144050.0,10,143950.0,18,144060.0,1,143940.0,4
1597990666166697984,1597990666000000000,2020-08-21 14:17:46.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,5,143980.0,2,144030.0,4,143970.0,2,144040.0,21,143960.0,13,144050.0,10,143950.0,23,144060.0,1,143940.0,4
1597990666658810112,1597990666500000000,2020-08-21 14:17:46.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,6,143980.0,2,144030.0,3,143970.0,1,144040.0,32,143960.0,15,144050.0,10,143950.0,33,144060.0,1,143940.0,4
1597990667124380928,1597990667000000000,2020-08-21 14:17:47.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,6,143980.0,2,144030.0,4,143970.0,2,144040.0,32,143960.0,15,144050.0,10,143950.0,33,144060.0,1,143940.0,4
1597990667675749120,1597990667500000000,2020-08-21 14:17:47.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,6,143990.0,1,144030.0,4,143980.0,2,144040.0,31,143970.0,1,144050.0,10,143960.0,15,144060.0,1,143950.0,33
1597990668174067968,1597990668000000000,2020-08-21 14:17:48.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,5,143990.0,1,144030.0,4,143980.0,3,144040.0,6,143970.0,4,144050.0,31,143960.0,33,144060.0,1,143950.0,6
1597990668642529024,1597990668500000000,2020-08-21 14:17:48.500000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,5,143990.0,2,144030.0,3,143980.0,2,144040.0,2,143970.0,4,144050.0,36,143960.0,38,144060.0,1,143950.0,1
1597990669154921984,1597990669000000000,2020-08-21 14:17:49.000000,144000.0,144360.0,141820.0,141910.0,nan,143098.570749,44149,6317658800.0,20919,144020.0,6,144000.0,1,144030.0,3,143980.0,3,144040.0,2,143970.0,5,144050.0,41,143960.0,43,144060.0,1,143950.0,1
1597990669631318016,1597990669500000000,2020-08-21 14:17:49.500000,143990.0,144360.0,141820.0,141910.0,nan,143098.61113,44151,6317946780.0,20918,143990.0,5,143980.0,2,144020.0,5,143970.0,3,144030.0,1,143960.0,39,144040.0,2,143950.0,1,144050.0,37,143940.0,4
1597990670179043072,1597990670000000000,2020-08-21 14:17:50.000000,143990.0,144360.0,141820.0,141910.0,nan,143098.772164,44159,6319098680.0,20916,144010.0,1,143990.0,3,144020.0,4,143960.0,17,144030.0,5,143950.0,2,144050.0,15,143940.0,9,144060.0,1,143930.0,1
1597990670662499072,1597990670500000000,2020-08-21 14:17:50.500000,143990.0,144360.0,141820.0,141910.0,nan,143098.772164,44159,6319098680.0,20916,144020.0,3,143990.0,3,144050.0,20,143980.0,1,144060.0,1,143960.0,21,144070.0,1,143950.0,1,144080.0,1,143940.0,4
