local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989216593860096,1597989217000000000,2020-08-21 13:53:37.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402660,9132328800.0,293064,2271.0,135,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989217101719040,1597989217424999936,2020-08-21 13:53:37.425000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402661,9132351480.0,293065,2271.0,138,2270.0,654,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989217599047936,1597989218000000000,2020-08-21 13:53:38.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402661,9132351480.0,293065,2271.0,139,2270.0,654,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989218597012992,1597989219000000000,2020-08-21 13:53:39.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402663,9132396840.0,293065,2271.0,140,2270.0,652,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989219102486016,1597989219437999872,2020-08-21 13:53:39.438000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402664,9132419520.0,293066,2271.0,140,2270.0,656,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989219602834944,1597989220000000000,2020-08-21 13:53:40.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402665,9132442200.0,293066,2271.0,138,2270.0,656,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989220097171968,1597989220437999872,2020-08-21 13:53:40.438000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402667,9132487560.0,293066,2271.0,111,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989220601064960,1597989221000000000,2020-08-21 13:53:41.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402780,9135050400.0,293011,2272.0,748,2271.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989221099494912,1597989221432000000,2020-08-21 13:53:41.432000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402790,9135277200.0,293001,2272.0,750,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989221603432960,1597989222000000000,2020-08-21 13:53:42.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402821,9135980280.0,293001,2272.0,743,2271.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989222105460992,1597989222436000000,2020-08-21 13:53:42.436000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402825,9136071000.0,293002,2271.0,36,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989223104226048,1597989223400000000,2020-08-21 13:53:43.400000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402825,9136071000.0,293002,2271.0,73,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989223607379968,1597989224000000000,2020-08-21 13:53:44.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402825,9136071000.0,293002,2271.0,124,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989224118973952,1597989224437999872,2020-08-21 13:53:44.438000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402825,9136071000.0,293002,2271.0,129,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989224593571072,1597989225000000000,2020-08-21 13:53:45.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402825,9136071000.0,293002,2271.0,130,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989225123828992,1597989225433000192,2020-08-21 13:53:45.433000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402825,9136071000.0,293002,2271.0,131,2270.0,656,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989225607596032,1597989226000000000,2020-08-21 13:53:46.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402825,9136071000.0,293002,2271.0,150,2270.0,656,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989226115152896,1597989226438999808,2020-08-21 13:53:46.439000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402825,9136071000.0,293002,2271.0,151,2270.0,656,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989226598339072,1597989227000000000,2020-08-21 13:53:47.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402825,9136071000.0,293002,2271.0,152,2270.0,656,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989227094706944,1597989227437999872,2020-08-21 13:53:47.438000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402825,9136071000.0,293002,2271.0,153,2270.0,658,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989227611770112,1597989228000000000,2020-08-21 13:53:48.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402832,9136229760.0,293002,2271.0,174,2270.0,652,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228098102016,1597989228433000192,2020-08-21 13:53:48.433000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402832,9136229760.0,293002,2271.0,183,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989228598664960,1597989229000000000,2020-08-21 13:53:49.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402832,9136229760.0,293002,2271.0,183,2270.0,656,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989229098287104,1597989229411000064,2020-08-21 13:53:49.411000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402833,9136252440.0,293002,2271.0,183,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989229585498880,1597989230000000000,2020-08-21 13:53:50.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402833,9136252440.0,293002,2271.0,184,2270.0,655,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989230112432128,1597989230433000192,2020-08-21 13:53:50.433000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402833,9136252440.0,293002,2271.0,188,2270.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989230608687104,1597989231000000000,2020-08-21 13:53:51.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402834,9136275120.0,293002,2271.0,188,2270.0,659,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989231593312000,1597989232000000000,2020-08-21 13:53:52.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402836,9136320480.0,293001,2271.0,191,2270.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989232598830080,1597989233000000000,2020-08-21 13:53:53.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402836,9136320480.0,293001,2271.0,191,2270.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989233104219904,1597989233432000000,2020-08-21 13:53:53.432000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402836,9136320480.0,293001,2271.0,191,2270.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989233609534976,1597989234000000000,2020-08-21 13:53:54.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402836,9136320480.0,293001,2271.0,198,2270.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234104150016,1597989234417999872,2020-08-21 13:53:54.418000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402836,9136320480.0,293001,2271.0,198,2270.0,665,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989234614181120,1597989235000000000,2020-08-21 13:53:55.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402840,9136411200.0,292999,2271.0,195,2270.0,665,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989235089816064,1597989235436999936,2020-08-21 13:53:55.437000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402840,9136411200.0,292999,2271.0,196,2270.0,665,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989237099439104,1597989237397000192,2020-08-21 13:53:57.397000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402840,9136411200.0,292999,2271.0,196,2270.0,666,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989237604758016,1597989238000000000,2020-08-21 13:53:58.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402840,9136411200.0,292999,2271.0,196,2270.0,665,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989238605410048,1597989239000000000,2020-08-21 13:53:59.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402840,9136411200.0,292999,2271.0,196,2270.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989239121361920,1597989239417999872,2020-08-21 13:53:59.418000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402840,9136411200.0,292999,2271.0,207,2270.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989239615281920,1597989240000000000,2020-08-21 13:54:00.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402840,9136411200.0,292999,2271.0,213,2270.0,662,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989240153932032,1597989240428000000,2020-08-21 13:54:00.428000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402840,9136411200.0,292999,2271.0,213,2270.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989241175228928,1597989241420000000,2020-08-21 13:54:01.420000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402840,9136411200.0,292999,2271.0,213,2270.0,662,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989241630093056,1597989242000000000,2020-08-21 13:54:02.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402840,9136411200.0,292999,2271.0,214,2270.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989242132130048,1597989242434000128,2020-08-21 13:54:02.434000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402845,9136524600.0,292999,2271.0,224,2270.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989242607150080,1597989243000000000,2020-08-21 13:54:03.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402845,9136524600.0,292999,2271.0,224,2270.0,664,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989243116781056,1597989243428000000,2020-08-21 13:54:03.428000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402846,9136547280.0,292999,2271.0,224,2270.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989243624233984,1597989244000000000,2020-08-21 13:54:04.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402846,9136547280.0,292999,2271.0,225,2270.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989244128473088,1597989244436999936,2020-08-21 13:54:04.437000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402847,9136569960.0,292999,2271.0,233,2270.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989244613579008,1597989245000000000,2020-08-21 13:54:05.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402848,9136592640.0,292999,2271.0,235,2270.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989246625030912,1597989247000000000,2020-08-21 13:54:07.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402848,9136592640.0,292999,2271.0,238,2270.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247136231936,1597989247430000128,2020-08-21 13:54:07.430000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402849,9136615320.0,292999,2271.0,237,2270.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989247620709120,1597989248000000000,2020-08-21 13:54:08.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402849,9136615320.0,292999,2271.0,255,2270.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989249617356032,1597989250000000000,2020-08-21 13:54:10.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402849,9136615320.0,292999,2271.0,255,2270.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250126081024,1597989250434000128,2020-08-21 13:54:10.434000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402851,9136660680.0,292999,2271.0,255,2270.0,659,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989250624994048,1597989251000000000,2020-08-21 13:54:11.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402851,9136660680.0,292999,2271.0,257,2270.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251131288064,1597989251436000000,2020-08-21 13:54:11.436000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402851,9136660680.0,292999,2271.0,256,2270.0,705,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989251613778944,1597989252000000000,2020-08-21 13:54:12.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402852,9136683360.0,292999,2271.0,255,2270.0,705,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989252129431040,1597989252432000000,2020-08-21 13:54:12.432000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402853,9136706040.0,292999,2271.0,246,2270.0,714,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989253628742912,1597989254000000000,2020-08-21 13:54:14.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402853,9136706040.0,292999,2271.0,246,2270.0,715,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989254324188928,1597989254427000064,2020-08-21 13:54:14.427000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402871,9137114280.0,292999,2271.0,246,2270.0,697,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989254632051968,1597989255000000000,2020-08-21 13:54:15.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402871,9137114280.0,292999,2271.0,250,2270.0,697,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989255129012992,1597989255432000000,2020-08-21 13:54:15.432000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402871,9137114280.0,292999,2271.0,266,2270.0,697,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989256127704064,1597989256432000000,2020-08-21 13:54:16.432000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402872,9137136960.0,293000,2271.0,266,2270.0,697,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989256617978880,1597989257000000000,2020-08-21 13:54:17.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402872,9137136960.0,293000,2271.0,269,2270.0,698,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257127578112,1597989257434000128,2020-08-21 13:54:17.434000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402873,9137159640.0,293000,2271.0,269,2270.0,698,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989257616803072,1597989258000000000,2020-08-21 13:54:18.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402873,9137159640.0,293000,2271.0,315,2270.0,702,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989258634653952,1597989259000000000,2020-08-21 13:54:19.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402883,9137386440.0,293005,2271.0,316,2270.0,692,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989259129232896,1597989259438999808,2020-08-21 13:54:19.439000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402885,9137431800.0,293004,2271.0,329,2270.0,694,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989260612154880,1597989261000000000,2020-08-21 13:54:21.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402885,9137431800.0,293004,2271.0,329,2270.0,695,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261155251968,1597989261432000000,2020-08-21 13:54:21.432000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402888,9137499840.0,293004,2271.0,326,2270.0,695,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989261639668992,1597989262000000000,2020-08-21 13:54:22.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402888,9137499840.0,293004,2271.0,381,2270.0,695,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989262126232064,1597989262412000000,2020-08-21 13:54:22.412000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402891,9137567880.0,293001,2271.0,378,2270.0,695,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989263114522112,1597989263404999936,2020-08-21 13:54:23.405000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402892,9137590560.0,293001,2271.0,375,2270.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989264632414976,1597989265000000000,2020-08-21 13:54:25.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402892,9137590560.0,293001,2271.0,382,2270.0,706,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989265124453120,1597989265430000128,2020-08-21 13:54:25.430000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402905,9137885400.0,292994,2271.0,382,2270.0,692,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989265627314944,1597989266000000000,2020-08-21 13:54:26.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402905,9137885400.0,292994,2271.0,386,2270.0,692,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989266112500992,1597989266421999872,2020-08-21 13:54:26.422000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402905,9137885400.0,292994,2271.0,386,2270.0,693,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267115741952,1597989267436999936,2020-08-21 13:54:27.437000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402924,9138316320.0,292993,2271.0,382,2270.0,689,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989267615113984,1597989268000000000,2020-08-21 13:54:28.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,402924,9138316320.0,292993,2271.0,389,2270.0,689,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989268236779008,1597989268412000000,2020-08-21 13:54:28.412000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402933,9138520440.0,292997,2271.0,382,2270.0,689,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989268613684992,1597989269000000000,2020-08-21 13:54:29.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402933,9138520440.0,292997,2271.0,390,2270.0,691,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989269634619904,1597989270000000000,2020-08-21 13:54:30.000000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402936,9138588480.0,292997,2271.0,388,2270.0,691,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989270132727040,1597989270421999872,2020-08-21 13:54:30.422000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402936,9138588480.0,292997,2271.0,389,2270.0,691,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989271133372928,1597989271434000128,2020-08-21 13:54:31.434000,2271.0,2284.0,2256.0,2282.0,nan,2268.0,402936,9138588480.0,292997,2271.0,390,2270.0,691,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989272188276992,1597989272434000128,2020-08-21 13:54:32.434000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403664,9155099520.0,292999,2270.0,193,2269.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989272663813888,1597989273000000000,2020-08-21 13:54:33.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403733,9156664440.0,292940,2270.0,138,2269.0,411,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989273198629888,1597989273417999872,2020-08-21 13:54:33.418000,2269.0,2284.0,2256.0,2282.0,nan,2268.0,403746,9156959280.0,292945,2270.0,234,2269.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989273644111104,1597989274000000000,2020-08-21 13:54:34.000000,2269.0,2284.0,2256.0,2282.0,nan,2268.0,403783,9157798440.0,292940,2270.0,236,2269.0,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989274145423104,1597989274437999872,2020-08-21 13:54:34.438000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403823,9158705640.0,292947,2270.0,175,2269.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989274637616896,1597989275000000000,2020-08-21 13:54:35.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403824,9158728320.0,292948,2270.0,174,2269.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989275107322112,1597989275438999808,2020-08-21 13:54:35.439000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403825,9158751000.0,292949,2270.0,173,2269.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989275623369984,1597989276000000000,2020-08-21 13:54:36.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403827,9158796360.0,292951,2270.0,180,2269.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989276135811072,1597989276424999936,2020-08-21 13:54:36.425000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403829,9158841720.0,292952,2270.0,178,2269.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989276714587904,1597989277000000000,2020-08-21 13:54:37.000000,2269.0,2284.0,2256.0,2282.0,nan,2268.0,403830,9158864400.0,292952,2270.0,188,2269.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989277631282944,1597989278000000000,2020-08-21 13:54:38.000000,2269.0,2284.0,2256.0,2282.0,nan,2268.0,403835,9158977800.0,292952,2270.0,189,2269.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989278115152896,1597989278437999872,2020-08-21 13:54:38.438000,2269.0,2284.0,2256.0,2282.0,nan,2268.0,403835,9158977800.0,292952,2270.0,234,2269.0,416,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989278646368000,1597989279000000000,2020-08-21 13:54:39.000000,2269.0,2284.0,2256.0,2282.0,nan,2268.0,403835,9158977800.0,292952,2270.0,234,2269.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989279127776000,1597989279437999872,2020-08-21 13:54:39.438000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403838,9159045840.0,292954,2270.0,270,2269.0,417,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989279624463104,1597989280000000000,2020-08-21 13:54:40.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403838,9159045840.0,292954,2270.0,273,2269.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989280132701952,1597989280428999936,2020-08-21 13:54:40.429000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403838,9159045840.0,292954,2270.0,274,2269.0,414,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989280631479040,1597989281000000000,2020-08-21 13:54:41.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403838,9159045840.0,292954,2270.0,254,2269.0,415,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989281154618880,1597989281438999808,2020-08-21 13:54:41.439000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403839,9159068520.0,292955,2270.0,257,2269.0,415,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989282366796032,1597989282437999872,2020-08-21 13:54:42.438000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403839,9159068520.0,292955,2270.0,269,2269.0,417,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989282640303104,1597989283000000000,2020-08-21 13:54:43.000000,2269.0,2284.0,2256.0,2282.0,nan,2268.0,403845,9159204600.0,292954,2270.0,269,2269.0,426,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989283136594944,1597989283418999808,2020-08-21 13:54:43.419000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403847,9159249960.0,292956,2270.0,268,2269.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989283653910016,1597989284000000000,2020-08-21 13:54:44.000000,2270.0,2284.0,2256.0,2282.0,nan,2268.0,403847,9159249960.0,292956,2270.0,268,2269.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989284127632896,1597989284431000064,2020-08-21 13:54:44.431000,2269.0,2284.0,2256.0,2282.0,nan,2268.0,403849,9159295320.0,292957,2270.0,268,2269.0,428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989284633199104,1597989285000000000,2020-08-21 13:54:45.000000,2269.0,2284.0,2256.0,2282.0,nan,2268.0,403849,9159295320.0,292957,2270.0,268,2269.0,430,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989285127927040,1597989285436999936,2020-08-21 13:54:45.437000,2269.0,2284.0,2256.0,2282.0,nan,2268.0,403849,9159295320.0,292957,2270.0,279,2269.0,433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
