local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988475820696064,1597988476232000000,2020-08-21 13:41:16.232000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465315,15094818600.0,114128,1640.0,183,1639.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988476302318080,1597988476743000064,2020-08-21 13:41:16.743000,1639.0,1642.0,1596.0,1596.0,nan,1622.0,465325,15095143000.0,114138,1640.0,185,1639.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988476833943040,1597988477193000192,2020-08-21 13:41:17.193000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465348,15095889120.0,114151,1640.0,170,1639.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988477308009984,1597988477734999808,2020-08-21 13:41:17.735000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465348,15095889120.0,114151,1640.0,186,1639.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988477835655936,1597988478232000000,2020-08-21 13:41:18.232000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465359,15096245960.0,114152,1640.0,197,1639.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988478343607040,1597988478742000128,2020-08-21 13:41:18.742000,1639.0,1642.0,1596.0,1596.0,nan,1622.0,465362,15096343280.0,114153,1640.0,202,1639.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988478827390976,1597988479240999936,2020-08-21 13:41:19.241000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465384,15097056960.0,114149,1640.0,186,1639.0,298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988479326223104,1597988479746000128,2020-08-21 13:41:19.746000,1639.0,1642.0,1596.0,1596.0,nan,1622.0,465392,15097316480.0,114150,1640.0,192,1639.0,314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988479819144960,1597988480232000000,2020-08-21 13:41:20.232000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,465590,15103739600.0,114194,1641.0,492,1640.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988480300901120,1597988480733999872,2020-08-21 13:41:20.734000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465661,15106042840.0,114203,1640.0,42,1639.0,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988480821007872,1597988481242000128,2020-08-21 13:41:21.242000,1639.0,1642.0,1596.0,1596.0,nan,1622.0,465707,15107535080.0,114203,1640.0,12,1639.0,306,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988481309765120,1597988481740999936,2020-08-21 13:41:21.741000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465723,15108054120.0,114216,1640.0,4,1639.0,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988481855153920,1597988482243000064,2020-08-21 13:41:22.243000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465741,15108638040.0,114215,1640.0,39,1639.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988482349811968,1597988482739000064,2020-08-21 13:41:22.739000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465763,15109351720.0,114222,1640.0,21,1639.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988482834629120,1597988483240000000,2020-08-21 13:41:23.240000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465795,15110389800.0,114251,1641.0,453,1640.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988483315632128,1597988483746000128,2020-08-21 13:41:23.746000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465802,15110616880.0,114257,1641.0,414,1640.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988483845391872,1597988484239000064,2020-08-21 13:41:24.239000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,465815,15111038600.0,114269,1641.0,403,1640.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988484308464896,1597988484732000000,2020-08-21 13:41:24.732000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465840,15111849600.0,114282,1641.0,403,1640.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988484836872960,1597988485237999872,2020-08-21 13:41:25.238000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465952,15115482880.0,114329,1641.0,395,1640.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988485320649984,1597988485655000064,2020-08-21 13:41:25.655000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,465984,15116520960.0,114346,1641.0,390,1640.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988485827696896,1597988486210000128,2020-08-21 13:41:26.210000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,466002,15117104880.0,114361,1641.0,391,1640.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988486307854080,1597988486736000000,2020-08-21 13:41:26.736000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466037,15118240280.0,114355,1641.0,357,1640.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988486835047936,1597988487246000128,2020-08-21 13:41:27.246000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,466053,15118759320.0,114355,1641.0,361,1640.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988487319796992,1597988487737999872,2020-08-21 13:41:27.738000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466158,15122165520.0,114410,1641.0,271,1640.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988487836794880,1597988488209000192,2020-08-21 13:41:28.209000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,466159,15122197960.0,114411,1641.0,282,1640.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988488355876096,1597988488746000128,2020-08-21 13:41:28.746000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,466170,15122554800.0,114402,1641.0,283,1640.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988488834046976,1597988489240999936,2020-08-21 13:41:29.241000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,466171,15122587240.0,114402,1641.0,283,1640.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988489323307008,1597988489736999936,2020-08-21 13:41:29.737000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,466251,15125182440.0,114434,1641.0,254,1640.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988489842697984,1597988490196000000,2020-08-21 13:41:30.196000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,466255,15125312200.0,114437,1641.0,272,1640.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988490320445952,1597988490744000000,2020-08-21 13:41:30.744000,1640.0,1642.0,1596.0,1596.0,nan,1622.0,466257,15125377080.0,114439,1641.0,272,1640.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988490841963008,1597988491246000128,2020-08-21 13:41:31.246000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466264,15125604160.0,114439,1641.0,272,1640.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988491350575104,1597988491728000000,2020-08-21 13:41:31.728000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466270,15125798800.0,114442,1641.0,269,1640.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988491841056000,1597988492224000000,2020-08-21 13:41:32.224000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466543,15134654920.0,114641,1642.0,424,1641.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988492324264960,1597988492744000000,2020-08-21 13:41:32.744000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466545,15134719800.0,114643,1642.0,338,1641.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988492846555904,1597988493237999872,2020-08-21 13:41:33.238000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466555,15135044200.0,114653,1642.0,308,1641.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988493317566976,1597988493742000128,2020-08-21 13:41:33.742000,1642.0,1642.0,1596.0,1596.0,nan,1622.0,466557,15135109080.0,114655,1642.0,320,1641.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988493840556032,1597988494226000128,2020-08-21 13:41:34.226000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466733,15140818520.0,114642,1642.0,175,1641.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988494323753984,1597988494744000000,2020-08-21 13:41:34.744000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466756,15141564640.0,114645,1642.0,160,1641.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988494823930112,1597988495226000128,2020-08-21 13:41:35.226000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466766,15141889040.0,114647,1642.0,201,1641.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988495321943040,1597988495746000128,2020-08-21 13:41:35.746000,1641.0,1642.0,1596.0,1596.0,nan,1622.0,466890,15145911600.0,114750,1642.0,79,1641.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988495832434944,1597988496240000000,2020-08-21 13:41:36.240000,1643.0,1643.0,1596.0,1596.0,nan,1622.0,467015,15149966600.0,114834,1643.0,512,1642.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988496305756928,1597988496723000064,2020-08-21 13:41:36.723000,1643.0,1643.0,1596.0,1596.0,nan,1622.0,467076,15151945440.0,114842,1643.0,441,1642.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988496841196032,1597988497244999936,2020-08-21 13:41:37.245000,1643.0,1643.0,1596.0,1596.0,nan,1622.0,467095,15152561800.0,114858,1643.0,421,1642.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988497319709952,1597988497704000000,2020-08-21 13:41:37.704000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,467174,15155124560.0,114837,1642.0,55,1641.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988497853593088,1597988498239000064,2020-08-21 13:41:38.239000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,467249,15157557560.0,114807,1642.0,47,1641.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988498315821056,1597988498732000000,2020-08-21 13:41:38.732000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,467285,15158725400.0,114806,1642.0,167,1641.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988498833569024,1597988499196999936,2020-08-21 13:41:39.197000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,467303,15159309320.0,114802,1642.0,338,1641.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988499314324992,1597988499736999936,2020-08-21 13:41:39.737000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,467329,15160152760.0,114797,1642.0,328,1641.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988499840091904,1597988500219000064,2020-08-21 13:41:40.219000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467336,15160379840.0,114803,1642.0,329,1641.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988500325345024,1597988500740000000,2020-08-21 13:41:40.740000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,467343,15160606920.0,114809,1642.0,372,1641.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988500828502016,1597988501243000064,2020-08-21 13:41:41.243000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,467357,15161061080.0,114816,1642.0,387,1641.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988501315156992,1597988501724999936,2020-08-21 13:41:41.725000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467360,15161158400.0,114817,1642.0,401,1641.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988501840937984,1597988502227000064,2020-08-21 13:41:42.227000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467373,15161580120.0,114819,1642.0,394,1641.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988502318777088,1597988502744999936,2020-08-21 13:41:42.745000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,467477,15164953880.0,114884,1642.0,307,1641.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988502841457920,1597988503242000128,2020-08-21 13:41:43.242000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467737,15173388280.0,114846,1641.0,208,1640.0,443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988503352372992,1597988503740999936,2020-08-21 13:41:43.741000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467763,15174231720.0,114845,1641.0,229,1640.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988503834285056,1597988504242000128,2020-08-21 13:41:44.242000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467791,15175140040.0,114831,1641.0,197,1640.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988504325489920,1597988504743000064,2020-08-21 13:41:44.743000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467810,15175756400.0,114843,1641.0,193,1640.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988504854716928,1597988505242000128,2020-08-21 13:41:45.242000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467833,15176502520.0,114825,1641.0,177,1640.0,285,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988505325337088,1597988505711000064,2020-08-21 13:41:45.711000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467861,15177410840.0,114820,1641.0,166,1640.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988505847908096,1597988506196999936,2020-08-21 13:41:46.197000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467873,15177800120.0,114821,1641.0,168,1640.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988506332976896,1597988506668999936,2020-08-21 13:41:46.669000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467880,15178027200.0,114821,1641.0,164,1640.0,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988506842843904,1597988507242000128,2020-08-21 13:41:47.242000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,467887,15178254280.0,114821,1641.0,168,1640.0,335,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988507320793088,1597988507746000128,2020-08-21 13:41:47.746000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,468003,15182017320.0,114816,1641.0,53,1640.0,345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988507846208000,1597988508240999936,2020-08-21 13:41:48.241000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,468045,15183379800.0,114799,1641.0,23,1640.0,345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508314066944,1597988508744999936,2020-08-21 13:41:48.745000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,468061,15183898840.0,114801,1642.0,401,1641.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508846981888,1597988509236000000,2020-08-21 13:41:49.236000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,468115,15185650600.0,114804,1642.0,364,1641.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988509346755072,1597988509698999808,2020-08-21 13:41:49.699000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,468145,15186623800.0,114809,1642.0,356,1641.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988509850953984,1597988510206000128,2020-08-21 13:41:50.206000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,468167,15187337480.0,114829,1642.0,342,1641.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988510316276992,1597988510740000000,2020-08-21 13:41:50.740000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,468170,15187434800.0,114832,1642.0,336,1641.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988510844741120,1597988511243000064,2020-08-21 13:41:51.243000,1642.0,1643.0,1596.0,1596.0,nan,1622.0,468172,15187499680.0,114834,1642.0,346,1641.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988511312879104,1597988511724000000,2020-08-21 13:41:51.724000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,468349,15193241560.0,114934,1641.0,372,1640.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988511847749888,1597988512232000000,2020-08-21 13:41:52.232000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,468412,15195285280.0,114935,1641.0,352,1640.0,461,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988512317961984,1597988512736999936,2020-08-21 13:41:52.737000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,468415,15195382600.0,114937,1641.0,357,1640.0,476,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988512838275072,1597988513244999936,2020-08-21 13:41:53.245000,1640.0,1643.0,1596.0,1596.0,nan,1622.0,468707,15204855080.0,114914,1641.0,358,1640.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988513318437888,1597988513727000064,2020-08-21 13:41:53.727000,1640.0,1643.0,1596.0,1596.0,nan,1622.0,468759,15206541960.0,114931,1641.0,344,1640.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988513853490944,1597988514231000064,2020-08-21 13:41:54.231000,1640.0,1643.0,1596.0,1596.0,nan,1622.0,468782,15207288080.0,114942,1641.0,322,1640.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988514336438016,1597988514742000128,2020-08-21 13:41:54.742000,1640.0,1643.0,1596.0,1596.0,nan,1622.0,468793,15207644920.0,114935,1641.0,326,1640.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988514848271104,1597988515243000064,2020-08-21 13:41:55.243000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,468795,15207709800.0,114936,1641.0,340,1640.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988515348153088,1597988515688000000,2020-08-21 13:41:55.688000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,468796,15207742240.0,114937,1641.0,342,1640.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988515846448128,1597988516210000128,2020-08-21 13:41:56.210000,1640.0,1643.0,1596.0,1596.0,nan,1622.0,468800,15207872000.0,114938,1641.0,340,1640.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988516340692992,1597988516728000000,2020-08-21 13:41:56.728000,1641.0,1643.0,1596.0,1596.0,nan,1622.0,468821,15208553240.0,114928,1641.0,332,1640.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988516856998912,1597988517243000064,2020-08-21 13:41:57.243000,1640.0,1643.0,1596.0,1596.0,nan,1622.0,468856,15209688640.0,114938,1641.0,326,1640.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988517322849024,1597988517660000000,2020-08-21 13:41:57.660000,1640.0,1643.0,1596.0,1596.0,nan,1622.0,468880,15210467200.0,114953,1641.0,315,1640.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988517867124992,1597988518332000000,2020-08-21 13:41:58.332000,1640.0,1643.0,1596.0,1596.0,nan,1622.0,468890,15210791600.0,114963,1641.0,320,1640.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988518390146048,1597988518928999936,2020-08-21 13:41:58.929000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,468991,15223447860.0,114950,1641.0,323,1640.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988518891022080,1597988519436000000,2020-08-21 13:41:59.436000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,468996,15223610160.0,114953,1641.0,324,1640.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519361625088,1597988519868999936,2020-08-21 13:41:59.869000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469003,15223837380.0,114959,1641.0,323,1640.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519866872064,1597988520426000128,2020-08-21 13:42:00.426000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469008,15223999680.0,114964,1641.0,323,1640.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988520344811008,1597988520897000192,2020-08-21 13:42:00.897000,1641.0,1643.0,1596.0,1596.0,nan,1623.0,469013,15224161980.0,114969,1641.0,321,1640.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988520862951936,1597988521229000192,2020-08-21 13:42:01.229000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469022,15224454120.0,114971,1641.0,317,1640.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988521359994880,1597988521734999808,2020-08-21 13:42:01.735000,1641.0,1643.0,1596.0,1596.0,nan,1623.0,469023,15224486580.0,114972,1641.0,304,1640.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988521843496960,1597988522244000000,2020-08-21 13:42:02.244000,1641.0,1643.0,1596.0,1596.0,nan,1623.0,469054,15225492840.0,114980,1641.0,284,1640.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988522329057024,1597988522730000128,2020-08-21 13:42:02.730000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469056,15225557760.0,114980,1641.0,291,1640.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988522863450112,1597988523246000128,2020-08-21 13:42:03.246000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469061,15225720060.0,114983,1641.0,291,1640.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988523329917952,1597988523740999936,2020-08-21 13:42:03.741000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469062,15225752520.0,114983,1641.0,299,1640.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988523851689984,1597988524224000000,2020-08-21 13:42:04.224000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469064,15225817440.0,114983,1641.0,299,1640.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524356037888,1597988524736000000,2020-08-21 13:42:04.736000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469067,15225914820.0,114983,1641.0,299,1640.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524843827968,1597988525243000064,2020-08-21 13:42:05.243000,1641.0,1643.0,1596.0,1596.0,nan,1623.0,469070,15226012200.0,114984,1641.0,300,1640.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525353178880,1597988525731000064,2020-08-21 13:42:05.731000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469074,15226142040.0,114984,1641.0,301,1640.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525857078016,1597988526336999936,2020-08-21 13:42:06.337000,1641.0,1643.0,1596.0,1596.0,nan,1623.0,469219,15230848740.0,115126,1641.0,182,1640.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526335671040,1597988526892999936,2020-08-21 13:42:06.893000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469220,15230881200.0,115125,1641.0,173,1640.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526855760896,1597988527437999872,2020-08-21 13:42:07.438000,1641.0,1643.0,1596.0,1596.0,nan,1623.0,469324,15234257040.0,115176,1641.0,73,1640.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527375561984,1597988527927000064,2020-08-21 13:42:07.927000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469330,15234451800.0,115170,1641.0,68,1640.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527870486016,1597988528224000000,2020-08-21 13:42:08.224000,1640.0,1643.0,1596.0,1596.0,nan,1623.0,469334,15234581640.0,115170,1641.0,74,1640.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528334899968,1597988528825999872,2020-08-21 13:42:08.826000,1641.0,1643.0,1596.0,1596.0,nan,1623.0,469336,15234646560.0,115172,1641.0,241,1640.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528858164992,1597988529418999808,2020-08-21 13:42:09.419000,1641.0,1643.0,1596.0,1596.0,nan,1623.0,469370,15235750200.0,115166,1641.0,215,1640.0,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988529324916992,1597988529732000000,2020-08-21 13:42:09.732000,1641.0,1643.0,1596.0,1596.0,nan,1623.0,469385,15236237100.0,115177,1641.0,206,1640.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
