local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989826880440064,1597989827437999872,2020-08-21 14:03:47.438000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,588594,19105761240.0,118017,1625.0,498,1624.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989827338097920,1597989828000000000,2020-08-21 14:03:48.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,588650,19107579000.0,118021,1625.0,605,1624.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989827848552960,1597989828396000000,2020-08-21 14:03:48.396000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,588654,19107708840.0,118024,1625.0,713,1624.0,438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828350266880,1597989829000000000,2020-08-21 14:03:49.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,588656,19107773760.0,118026,1625.0,768,1624.0,440,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828846348032,1597989829438999808,2020-08-21 14:03:49.439000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,588670,19108228200.0,118028,1625.0,817,1624.0,431,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829352218112,1597989830000000000,2020-08-21 14:03:50.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,588692,19108942320.0,118039,1625.0,822,1624.0,410,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829854266112,1597989830411000064,2020-08-21 14:03:50.411000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,588711,19109559060.0,118048,1625.0,834,1624.0,402,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989830342868992,1597989831000000000,2020-08-21 14:03:51.000000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,588744,19110630240.0,118068,1625.0,843,1624.0,375,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989830867664896,1597989831408999936,2020-08-21 14:03:51.409000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,588772,19111539120.0,118069,1625.0,834,1624.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989831350964992,1597989832000000000,2020-08-21 14:03:52.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,588783,19111896180.0,118075,1625.0,837,1624.0,344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989831945772032,1597989832438999808,2020-08-21 14:03:52.439000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,588808,19112707680.0,118076,1625.0,838,1624.0,311,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989832337527040,1597989833000000000,2020-08-21 14:03:53.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,588971,19117998660.0,118129,1625.0,860,1624.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989832838528000,1597989833438999808,2020-08-21 14:03:53.439000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,589339,19129943940.0,118067,1624.0,9,1623.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989833344967936,1597989834000000000,2020-08-21 14:03:54.000000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,589352,19130365920.0,118062,1624.0,67,1623.0,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989833852845056,1597989834434000128,2020-08-21 14:03:54.434000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,589364,19130755440.0,118061,1624.0,92,1623.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989834336146944,1597989835000000000,2020-08-21 14:03:55.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,589386,19131469560.0,118061,1624.0,101,1623.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989834847546112,1597989835427000064,2020-08-21 14:03:55.427000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,589431,19132930260.0,118062,1624.0,166,1623.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989835347450112,1597989836000000000,2020-08-21 14:03:56.000000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,589449,19133514540.0,118057,1624.0,158,1623.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989835882129920,1597989836437999872,2020-08-21 14:03:56.438000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,589463,19133968980.0,118070,1624.0,162,1623.0,266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989836356088064,1597989837000000000,2020-08-21 14:03:57.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,589469,19134163740.0,118073,1624.0,175,1623.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989836914678016,1597989837431000064,2020-08-21 14:03:57.431000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,589472,19134261120.0,118076,1624.0,182,1623.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837340158976,1597989838000000000,2020-08-21 14:03:58.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,589682,19141077720.0,118022,1625.0,797,1624.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837851604992,1597989838424999936,2020-08-21 14:03:58.425000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,589699,19141629540.0,118011,1625.0,744,1624.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838341923072,1597989839000000000,2020-08-21 14:03:59.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,589705,19141824300.0,118008,1625.0,750,1624.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838857611008,1597989839428999936,2020-08-21 14:03:59.429000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,589753,19143382380.0,118006,1625.0,749,1624.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989839419762944,1597989840000000000,2020-08-21 14:04:00.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,589824,19145687040.0,117978,1625.0,746,1624.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989839845376000,1597989840376000000,2020-08-21 14:04:00.376000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,589902,19148218920.0,118019,1624.0,31,1623.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989840350509056,1597989841000000000,2020-08-21 14:04:01.000000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,589964,19150231440.0,118032,1625.0,818,1624.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989840855365120,1597989841428999936,2020-08-21 14:04:01.429000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,589982,19150815720.0,118040,1625.0,749,1624.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989841369851904,1597989842000000000,2020-08-21 14:04:02.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590010,19151724600.0,118045,1625.0,745,1624.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989841859851008,1597989842332999936,2020-08-21 14:04:02.333000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590083,19154094180.0,118082,1624.0,141,1623.0,435,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989842347547904,1597989843000000000,2020-08-21 14:04:03.000000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590119,19155262740.0,118067,1624.0,214,1623.0,392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989842846205952,1597989843433000192,2020-08-21 14:04:03.433000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590129,19155587340.0,118077,1624.0,269,1623.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989843357603072,1597989844000000000,2020-08-21 14:04:04.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590149,19156236540.0,118077,1624.0,269,1623.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989843856316928,1597989844430000128,2020-08-21 14:04:04.430000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590164,19156723440.0,118077,1624.0,271,1623.0,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844360292096,1597989845000000000,2020-08-21 14:04:05.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590173,19157015580.0,118079,1624.0,291,1623.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844905308928,1597989845430000128,2020-08-21 14:04:05.430000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590191,19157599860.0,118096,1624.0,285,1623.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989845351503104,1597989846000000000,2020-08-21 14:04:06.000000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590295,19160975700.0,118091,1624.0,178,1623.0,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989845853466112,1597989846395000064,2020-08-21 14:04:06.395000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590309,19161430140.0,118093,1624.0,178,1623.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989846359011072,1597989847000000000,2020-08-21 14:04:07.000000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590322,19161852120.0,118090,1624.0,182,1623.0,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989846865078016,1597989847428999936,2020-08-21 14:04:07.429000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590346,19162631160.0,118108,1624.0,170,1623.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847367357952,1597989848000000000,2020-08-21 14:04:08.000000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590358,19163020680.0,118108,1624.0,235,1623.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847843162880,1597989848417999872,2020-08-21 14:04:08.418000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590467,19166558820.0,118018,1624.0,234,1623.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989848352538112,1597989849000000000,2020-08-21 14:04:09.000000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590476,19166850960.0,118018,1624.0,269,1623.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989848854075904,1597989849436999936,2020-08-21 14:04:09.437000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590494,19167435240.0,118024,1624.0,270,1623.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989849356070912,1597989849924000000,2020-08-21 14:04:09.924000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590500,19167630000.0,118025,1624.0,274,1623.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989849845576960,1597989850420000000,2020-08-21 14:04:10.420000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590500,19167630000.0,118025,1624.0,272,1623.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989850349990912,1597989851000000000,2020-08-21 14:04:11.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590511,19167987060.0,118025,1624.0,285,1623.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989850868698112,1597989851433000192,2020-08-21 14:04:11.433000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590554,19169382840.0,118019,1624.0,299,1623.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989851355813120,1597989852000000000,2020-08-21 14:04:12.000000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590564,19169707440.0,118013,1624.0,305,1623.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989851852495872,1597989852412000000,2020-08-21 14:04:12.412000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590576,19170096960.0,118013,1624.0,331,1623.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989852363448064,1597989853000000000,2020-08-21 14:04:13.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590583,19170324180.0,118010,1624.0,385,1623.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989852848450048,1597989853434000128,2020-08-21 14:04:13.434000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,590611,19171233060.0,118020,1624.0,406,1623.0,291,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989853354217984,1597989854000000000,2020-08-21 14:04:14.000000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590650,19172499000.0,117992,1624.0,415,1623.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989853850903040,1597989854437999872,2020-08-21 14:04:14.438000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590672,19173213120.0,118005,1624.0,429,1623.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989854356305920,1597989855000000000,2020-08-21 14:04:15.000000,1623.0,1643.0,1596.0,1596.0,nan,1623.0,590683,19173570180.0,118003,1624.0,423,1623.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989854857264128,1597989855438999808,2020-08-21 14:04:15.439000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,591172,19189443120.0,118267,1625.0,883,1624.0,564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989855376471040,1597989856000000000,2020-08-21 14:04:16.000000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,591241,19191682860.0,118308,1625.0,803,1624.0,575,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989855861523968,1597989856404999936,2020-08-21 14:04:16.405000,1624.0,1643.0,1596.0,1596.0,nan,1623.0,591437,19198045020.0,118331,1625.0,711,1624.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989856359620096,1597989857000000000,2020-08-21 14:04:17.000000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,591700,19206582000.0,118206,1625.0,499,1624.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989856851538944,1597989857440000000,2020-08-21 14:04:17.440000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,591982,19215735720.0,118165,1625.0,232,1624.0,434,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989857352281088,1597989858000000000,2020-08-21 14:04:18.000000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,592190,19222487400.0,118101,1625.0,46,1624.0,401,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989857855102976,1597989858426000128,2020-08-21 14:04:18.426000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,592267,19224986820.0,118085,1626.0,566,1625.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989858379156992,1597989859000000000,2020-08-21 14:04:19.000000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,592279,19225376340.0,118096,1626.0,552,1625.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989858864035072,1597989859428999936,2020-08-21 14:04:19.429000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,592412,19229693520.0,118019,1626.0,432,1625.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989859357175040,1597989860000000000,2020-08-21 14:04:20.000000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,592457,19231154220.0,118001,1626.0,402,1625.0,388,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989859874804992,1597989860436999936,2020-08-21 14:04:20.437000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,592503,19232647380.0,117967,1626.0,381,1625.0,390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989860361275904,1597989861000000000,2020-08-21 14:04:21.000000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,592539,19233815940.0,117956,1626.0,353,1625.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989860863030016,1597989861432000000,2020-08-21 14:04:21.432000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,592643,19237191780.0,117890,1626.0,271,1625.0,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989861363513088,1597989862000000000,2020-08-21 14:04:22.000000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,592674,19238198040.0,117881,1626.0,269,1625.0,342,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989861862134016,1597989862432000000,2020-08-21 14:04:22.432000,1625.0,1643.0,1596.0,1596.0,nan,1623.0,592686,19238587560.0,117869,1626.0,256,1625.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989862359424000,1597989863000000000,2020-08-21 14:04:23.000000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,592949,19247124540.0,117718,1627.0,641,1626.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989862862621952,1597989863403000064,2020-08-21 14:04:23.403000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,593001,19248812460.0,117726,1627.0,621,1626.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989863358444032,1597989864000000000,2020-08-21 14:04:24.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,593008,19249039680.0,117728,1627.0,615,1626.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989863867665920,1597989864416000000,2020-08-21 14:04:24.416000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,593049,19250370540.0,117703,1627.0,593,1626.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989864367680000,1597989865000000000,2020-08-21 14:04:25.000000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,593203,19255369380.0,117641,1627.0,577,1626.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989864854897920,1597989865430000128,2020-08-21 14:04:25.430000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,593248,19256830080.0,117633,1627.0,559,1626.0,479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989865378383104,1597989866000000000,2020-08-21 14:04:26.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,593273,19257641580.0,117643,1627.0,555,1626.0,423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989865864482048,1597989866430000128,2020-08-21 14:04:26.430000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,593289,19258160940.0,117647,1627.0,545,1626.0,422,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989866365765120,1597989867000000000,2020-08-21 14:04:27.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,593577,19267509420.0,117696,1627.0,315,1626.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989866866584064,1597989867438999808,2020-08-21 14:04:27.439000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,593614,19268710440.0,117667,1627.0,277,1626.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989867383868928,1597989868000000000,2020-08-21 14:04:28.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,593706,19271696760.0,117626,1627.0,214,1626.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989867868322048,1597989868431000064,2020-08-21 14:04:28.431000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,593778,19274033880.0,117625,1627.0,148,1626.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989868404859904,1597989869000000000,2020-08-21 14:04:29.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,593829,19275689340.0,117610,1627.0,355,1626.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989868874029056,1597989869430000128,2020-08-21 14:04:29.430000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,593954,19279746840.0,117653,1627.0,294,1626.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989869361324032,1597989870000000000,2020-08-21 14:04:30.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594007,19281467220.0,117632,1627.0,380,1626.0,732,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989869864953088,1597989870437999872,2020-08-21 14:04:30.438000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,594041,19282570860.0,117612,1627.0,383,1626.0,731,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989870370146048,1597989871000000000,2020-08-21 14:04:31.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594086,19284031560.0,117579,1627.0,340,1626.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989870881551104,1597989871407000064,2020-08-21 14:04:31.407000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,594124,19285265040.0,117565,1627.0,323,1626.0,710,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989871386424064,1597989872000000000,2020-08-21 14:04:32.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594186,19287277560.0,117541,1627.0,277,1626.0,702,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989871858543104,1597989872420999936,2020-08-21 14:04:32.421000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594279,19290296340.0,117490,1627.0,186,1626.0,693,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989872374798080,1597989873000000000,2020-08-21 14:04:33.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594478,19296755880.0,117539,1628.0,838,1627.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989872860451072,1597989873434000128,2020-08-21 14:04:33.434000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594505,19297632300.0,117552,1628.0,829,1627.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989873406214912,1597989874000000000,2020-08-21 14:04:34.000000,1628.0,1643.0,1596.0,1596.0,nan,1623.0,594536,19298638560.0,117560,1628.0,826,1627.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989873865552896,1597989874433000192,2020-08-21 14:04:34.433000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594600,19300716000.0,117549,1628.0,817,1627.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989874358718976,1597989875000000000,2020-08-21 14:04:35.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594636,19301884560.0,117567,1628.0,819,1627.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989874862597120,1597989875400000000,2020-08-21 14:04:35.400000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594658,19302598680.0,117574,1628.0,805,1627.0,261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989875363120896,1597989876000000000,2020-08-21 14:04:36.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594694,19303767240.0,117570,1628.0,904,1627.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989875869431040,1597989876438999808,2020-08-21 14:04:36.439000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,594699,19303929540.0,117569,1628.0,934,1627.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989876352240128,1597989877000000000,2020-08-21 14:04:37.000000,1628.0,1643.0,1596.0,1596.0,nan,1623.0,594819,19307824740.0,117546,1628.0,937,1627.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989876851127040,1597989877436000000,2020-08-21 14:04:37.436000,1628.0,1643.0,1596.0,1596.0,nan,1623.0,594975,19312888500.0,117579,1627.0,15,1626.0,749,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989877362972928,1597989878000000000,2020-08-21 14:04:38.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,595090,19316621400.0,117508,1627.0,69,1626.0,709,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989877859720960,1597989878427000064,2020-08-21 14:04:38.427000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,595102,19317010920.0,117504,1627.0,132,1626.0,697,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989878365373952,1597989879000000000,2020-08-21 14:04:39.000000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,595134,19318049640.0,117503,1627.0,291,1626.0,676,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989878865739008,1597989879430000128,2020-08-21 14:04:39.430000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,595167,19319120820.0,117490,1627.0,734,1626.0,612,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989879373672960,1597989880000000000,2020-08-21 14:04:40.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,595331,19324444260.0,117531,1627.0,666,1626.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989879862551040,1597989880412000000,2020-08-21 14:04:40.412000,1626.0,1643.0,1596.0,1596.0,nan,1623.0,595347,19324963620.0,117543,1627.0,741,1626.0,612,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989880365724928,1597989881000000000,2020-08-21 14:04:41.000000,1627.0,1643.0,1596.0,1596.0,nan,1623.0,595376,19325904960.0,117563,1627.0,795,1626.0,608,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
