local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988852112348928,1597988852424999936,2020-08-21 13:47:32.425000,16060.0,16100.0,15955.0,16085.0,nan,16025.040547,19607,1571014850.0,23718,16060.0,29,16050.0,28,16065.0,16,16045.0,7,16070.0,24,16040.0,24,16075.0,177,16035.0,12,16080.0,21,16030.0,35
1597988853614560000,1597988854000000000,2020-08-21 13:47:34.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.040547,19607,1571014850.0,23718,16060.0,21,16055.0,2,16065.0,16,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,24,16080.0,21,16035.0,12
1597988854111488000,1597988854436999936,2020-08-21 13:47:34.437000,16060.0,16100.0,15955.0,16085.0,nan,16025.040547,19607,1571014850.0,23718,16060.0,21,16055.0,4,16065.0,16,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,24,16080.0,21,16035.0,12
1597988854614233088,1597988855000000000,2020-08-21 13:47:35.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.040547,19607,1571014850.0,23718,16060.0,20,16055.0,6,16065.0,16,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,24,16080.0,21,16035.0,12
1597988862638420992,1597988863000000000,2020-08-21 13:47:43.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.040547,19607,1571014850.0,23718,16060.0,20,16055.0,9,16065.0,16,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,24,16080.0,21,16035.0,12
1597988863646462976,1597988864000000000,2020-08-21 13:47:44.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.040547,19607,1571014850.0,23718,16060.0,20,16055.0,9,16065.0,13,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,24,16080.0,21,16035.0,12
1597988865625100032,1597988866000000000,2020-08-21 13:47:46.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.04946,19612,1571416350.0,23713,16060.0,15,16055.0,9,16065.0,13,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,24,16080.0,21,16035.0,12
1597988867144726016,1597988867433000192,2020-08-21 13:47:47.433000,16060.0,16100.0,15955.0,16085.0,nan,16025.04946,19612,1571416350.0,23713,16060.0,23,16055.0,9,16065.0,13,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,24,16080.0,21,16035.0,12
1597988867629261056,1597988868000000000,2020-08-21 13:47:48.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.04946,19612,1571416350.0,23713,16060.0,23,16055.0,6,16065.0,13,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,24,16080.0,21,16035.0,12
1597988869139976960,1597988869434000128,2020-08-21 13:47:49.434000,16060.0,16100.0,15955.0,16085.0,nan,16025.04946,19612,1571416350.0,23713,16060.0,23,16055.0,3,16065.0,13,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,24,16080.0,21,16035.0,12
1597988873145430016,1597988873420999936,2020-08-21 13:47:53.421000,16055.0,16100.0,15955.0,16085.0,nan,16025.050987,19613,1571496625.0,23712,16060.0,23,16055.0,2,16065.0,13,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,24,16080.0,21,16035.0,12
1597988875144495104,1597988875430000128,2020-08-21 13:47:55.430000,16055.0,16100.0,15955.0,16085.0,nan,16025.050987,19613,1571496625.0,23712,16060.0,23,16055.0,4,16065.0,13,16050.0,28,16070.0,24,16045.0,7,16075.0,177,16040.0,22,16080.0,21,16035.0,12
1597988877625038080,1597988878000000000,2020-08-21 13:47:58.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.050987,19613,1571496625.0,23712,16060.0,23,16055.0,4,16065.0,13,16050.0,28,16070.0,23,16045.0,7,16075.0,177,16040.0,22,16080.0,21,16035.0,12
1597988881156655104,1597988881713999872,2020-08-21 13:48:01.714000,16055.0,16100.0,15955.0,16085.0,nan,16025.050987,19613,1571496625.0,23712,16060.0,23,16055.0,4,16065.0,13,16050.0,29,16070.0,23,16045.0,7,16075.0,177,16040.0,22,16080.0,21,16035.0,12
1597988882299353088,1597988882430000128,2020-08-21 13:48:02.430000,16055.0,16100.0,15955.0,16085.0,nan,16025.057093,19617,1571817725.0,23708,16060.0,23,16055.0,3,16065.0,13,16050.0,30,16070.0,23,16045.0,7,16075.0,177,16040.0,22,16080.0,21,16035.0,12
1597988882768604928,1597988883000000000,2020-08-21 13:48:03.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.060146,19619,1571978275.0,23707,16060.0,23,16055.0,1,16065.0,13,16050.0,30,16070.0,23,16045.0,7,16075.0,177,16040.0,22,16080.0,21,16035.0,12
1597988883140647936,1597988883424999936,2020-08-21 13:48:03.425000,16055.0,16100.0,15955.0,16085.0,nan,16025.061672,19620,1572058550.0,23707,16060.0,24,16050.0,30,16065.0,16,16045.0,4,16070.0,23,16040.0,25,16075.0,177,16035.0,12,16080.0,21,16030.0,37
1597988883641286912,1597988884000000000,2020-08-21 13:48:04.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.061672,19620,1572058550.0,23707,16060.0,24,16055.0,4,16065.0,16,16050.0,30,16070.0,23,16045.0,4,16075.0,177,16040.0,25,16080.0,21,16035.0,12
1597988884128517120,1597988884430000128,2020-08-21 13:48:04.430000,16055.0,16100.0,15955.0,16085.0,nan,16025.063198,19621,1572138825.0,23707,16060.0,24,16055.0,3,16065.0,16,16050.0,30,16070.0,23,16045.0,4,16075.0,177,16040.0,25,16080.0,21,16035.0,12
1597988885233553920,1597988885684000000,2020-08-21 13:48:05.684000,16055.0,16100.0,15955.0,16085.0,nan,16025.064723,19622,1572219100.0,23707,16060.0,24,16055.0,2,16065.0,16,16050.0,30,16070.0,23,16045.0,4,16075.0,177,16040.0,25,16080.0,21,16035.0,12
1597988895137317120,1597988895428999936,2020-08-21 13:48:15.429000,16055.0,16100.0,15955.0,16085.0,nan,16025.066249,19623,1572299375.0,23707,16060.0,24,16055.0,1,16065.0,16,16050.0,30,16070.0,23,16045.0,4,16075.0,177,16040.0,25,16080.0,21,16035.0,12
1597988901663369984,1597988902248000000,2020-08-21 13:48:22.248000,16055.0,16100.0,15955.0,16085.0,nan,16025.066249,19623,1572299375.0,23707,16060.0,24,16055.0,3,16065.0,16,16050.0,30,16070.0,23,16045.0,4,16075.0,177,16040.0,25,16080.0,21,16035.0,12
1597988902152418048,1597988902436000000,2020-08-21 13:48:22.436000,16055.0,16100.0,15955.0,16085.0,nan,16025.066249,19623,1572299375.0,23707,16060.0,24,16055.0,8,16065.0,16,16050.0,30,16070.0,23,16045.0,4,16075.0,177,16040.0,25,16080.0,21,16035.0,12
1597988902653326080,1597988903216000000,2020-08-21 13:48:23.216000,16055.0,16100.0,15955.0,16085.0,nan,16025.066249,19623,1572299375.0,23707,16060.0,23,16055.0,8,16065.0,16,16050.0,30,16070.0,23,16045.0,4,16075.0,177,16040.0,25,16080.0,21,16035.0,12
1597988903120796928,1597988903438999808,2020-08-21 13:48:23.439000,16055.0,16100.0,15955.0,16085.0,nan,16025.066249,19623,1572299375.0,23707,16060.0,23,16055.0,8,16065.0,13,16050.0,30,16070.0,26,16045.0,7,16075.0,177,16040.0,22,16080.0,21,16035.0,12
1597988903651077888,1597988904000000000,2020-08-21 13:48:24.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.066249,19623,1572299375.0,23707,16060.0,23,16055.0,13,16065.0,13,16050.0,30,16070.0,26,16045.0,7,16075.0,177,16040.0,22,16080.0,21,16035.0,12
1597988909156811008,1597988909740000000,2020-08-21 13:48:29.740000,16060.0,16100.0,15955.0,16085.0,nan,16025.075148,19628,1572700875.0,23709,16060.0,18,16055.0,8,16065.0,13,16050.0,30,16070.0,26,16045.0,7,16075.0,177,16040.0,22,16080.0,21,16035.0,12
1597988910171442944,1597988910436999936,2020-08-21 13:48:30.437000,16060.0,16100.0,15955.0,16085.0,nan,16025.107146,19646,1574146275.0,23692,16065.0,12,16055.0,9,16070.0,26,16050.0,30,16075.0,177,16045.0,7,16080.0,21,16040.0,22,16085.0,14,16035.0,12
1597988910648731904,1597988911076000000,2020-08-21 13:48:31.076000,16060.0,16100.0,15955.0,16085.0,nan,16025.107146,19646,1574146275.0,23692,16065.0,12,16060.0,16,16070.0,25,16055.0,10,16075.0,177,16050.0,30,16080.0,22,16045.0,6,16085.0,14,16040.0,22
1597988911231826944,1597988911436999936,2020-08-21 13:48:31.437000,16060.0,16100.0,15955.0,16085.0,nan,16025.107146,19646,1574146275.0,23692,16065.0,17,16060.0,17,16070.0,25,16055.0,10,16075.0,177,16050.0,33,16080.0,22,16045.0,3,16085.0,14,16040.0,22
1597988911657328128,1597988912242000128,2020-08-21 13:48:32.242000,16060.0,16100.0,15955.0,16085.0,nan,16025.107146,19646,1574146275.0,23692,16065.0,17,16060.0,17,16070.0,25,16055.0,11,16075.0,177,16050.0,31,16080.0,22,16045.0,3,16085.0,14,16040.0,22
1597988912158405888,1597988912438999808,2020-08-21 13:48:32.439000,16060.0,16100.0,15955.0,16085.0,nan,16025.107146,19646,1574146275.0,23692,16065.0,17,16060.0,17,16070.0,25,16055.0,11,16075.0,177,16050.0,31,16080.0,22,16045.0,3,16085.0,14,16040.0,23
1597988912628047872,1597988913000000000,2020-08-21 13:48:33.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.107146,19646,1574146275.0,23692,16065.0,17,16060.0,17,16070.0,25,16055.0,18,16075.0,177,16050.0,31,16080.0,22,16045.0,3,16085.0,14,16040.0,23
1597988918636367104,1597988919000000000,2020-08-21 13:48:39.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.107146,19646,1574146275.0,23692,16065.0,15,16060.0,17,16070.0,25,16055.0,18,16075.0,177,16050.0,31,16080.0,22,16045.0,3,16085.0,14,16040.0,23
1597988922686339072,1597988923000000000,2020-08-21 13:48:43.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.119575,19653,1574708375.0,23685,16065.0,15,16060.0,10,16070.0,25,16055.0,18,16075.0,177,16050.0,31,16080.0,22,16045.0,3,16085.0,14,16040.0,23
1597988923153746944,1597988923412000000,2020-08-21 13:48:43.412000,16060.0,16100.0,15955.0,16085.0,nan,16025.139334,19665,1575671825.0,23683,16065.0,15,16055.0,12,16070.0,25,16050.0,31,16075.0,177,16045.0,3,16080.0,22,16040.0,23,16085.0,14,16035.0,9
1597988923641445120,1597988924000000000,2020-08-21 13:48:44.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.139334,19665,1575671825.0,23683,16060.0,1,16055.0,12,16065.0,18,16050.0,28,16070.0,25,16045.0,6,16075.0,177,16040.0,22,16080.0,22,16035.0,9
1597988924165843968,1597988924435000064,2020-08-21 13:48:44.435000,16060.0,16100.0,15955.0,16085.0,nan,16025.139334,19665,1575671825.0,23683,16060.0,1,16055.0,12,16065.0,19,16050.0,28,16070.0,25,16045.0,6,16075.0,177,16040.0,22,16080.0,22,16035.0,9
1597988924629436928,1597988925000000000,2020-08-21 13:48:45.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.139334,19665,1575671825.0,23683,16065.0,19,16055.0,12,16070.0,25,16050.0,28,16075.0,177,16045.0,6,16080.0,22,16040.0,22,16085.0,14,16035.0,9
1597988925126029056,1597988925421999872,2020-08-21 13:48:45.422000,16060.0,16100.0,15955.0,16085.0,nan,16025.139334,19665,1575671825.0,23683,16065.0,19,16055.0,12,16070.0,24,16050.0,28,16075.0,177,16045.0,6,16080.0,22,16040.0,22,16085.0,14,16035.0,9
1597988925614905088,1597988926000000000,2020-08-21 13:48:46.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.139334,19665,1575671825.0,23683,16060.0,1,16055.0,12,16065.0,20,16050.0,28,16070.0,24,16045.0,6,16075.0,177,16040.0,22,16080.0,22,16035.0,9
1597988933118622976,1597988933414000128,2020-08-21 13:48:53.414000,16060.0,16100.0,15955.0,16085.0,nan,16025.139334,19665,1575671825.0,23683,16060.0,1,16055.0,12,16065.0,24,16050.0,28,16070.0,24,16045.0,6,16075.0,177,16040.0,22,16080.0,22,16035.0,9
1597988933642577920,1597988934000000000,2020-08-21 13:48:54.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.139334,19665,1575671825.0,23683,16065.0,24,16055.0,12,16070.0,24,16050.0,28,16075.0,177,16045.0,6,16080.0,22,16040.0,22,16085.0,14,16035.0,9
1597988937139772928,1597988937436999936,2020-08-21 13:48:57.437000,16060.0,16100.0,15955.0,16085.0,nan,16025.139334,19665,1575671825.0,23683,16065.0,24,16055.0,12,16070.0,24,16050.0,38,16075.0,177,16045.0,6,16080.0,22,16040.0,12,16085.0,14,16035.0,9
1597988937613747968,1597988938000000000,2020-08-21 13:48:58.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.140852,19666,1575752100.0,23682,16065.0,24,16055.0,11,16070.0,24,16050.0,38,16075.0,177,16045.0,6,16080.0,22,16040.0,12,16085.0,14,16035.0,9
1597988938639073024,1597988939000000000,2020-08-21 13:48:59.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.140852,19666,1575752100.0,23682,16065.0,24,16055.0,12,16070.0,24,16050.0,38,16075.0,177,16045.0,6,16080.0,22,16040.0,12,16085.0,14,16035.0,9
1597988939134560000,1597988939436000000,2020-08-21 13:48:59.436000,16055.0,16100.0,15955.0,16085.0,nan,16025.140852,19666,1575752100.0,23682,16065.0,20,16055.0,12,16070.0,24,16050.0,38,16075.0,177,16045.0,6,16080.0,22,16040.0,12,16085.0,14,16035.0,9
1597988940136343040,1597988940435000064,2020-08-21 13:49:00.435000,16055.0,16100.0,15955.0,16085.0,nan,16025.140852,19666,1575752100.0,23682,16065.0,20,16055.0,13,16070.0,24,16050.0,38,16075.0,177,16045.0,6,16080.0,22,16040.0,12,16085.0,14,16035.0,9
1597988941150801920,1597988941436999936,2020-08-21 13:49:01.437000,16055.0,16100.0,15955.0,16085.0,nan,16025.140852,19666,1575752100.0,23682,16065.0,20,16060.0,2,16070.0,24,16055.0,13,16075.0,177,16050.0,38,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988941686899968,1597988942000000000,2020-08-21 13:49:02.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.140852,19666,1575752100.0,23682,16065.0,20,16060.0,6,16070.0,24,16055.0,11,16075.0,177,16050.0,38,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988942169093888,1597988942438999808,2020-08-21 13:49:02.439000,16055.0,16100.0,15955.0,16085.0,nan,16025.140852,19666,1575752100.0,23682,16065.0,18,16060.0,6,16070.0,24,16055.0,11,16075.0,177,16050.0,35,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988942617613056,1597988943000000000,2020-08-21 13:49:03.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.144397,19668,1575912700.0,23682,16065.0,18,16060.0,7,16070.0,24,16055.0,11,16075.0,177,16050.0,35,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988943137417984,1597988943428000000,2020-08-21 13:49:03.428000,16060.0,16100.0,15955.0,16085.0,nan,16025.144397,19668,1575912700.0,23682,16065.0,18,16060.0,8,16070.0,24,16055.0,11,16075.0,177,16050.0,35,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988943628428032,1597988944000000000,2020-08-21 13:49:04.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.144397,19668,1575912700.0,23682,16065.0,18,16060.0,9,16070.0,24,16055.0,11,16075.0,177,16050.0,35,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988944127570944,1597988944421999872,2020-08-21 13:49:04.422000,16060.0,16100.0,15955.0,16085.0,nan,16025.144397,19668,1575912700.0,23682,16065.0,18,16060.0,10,16070.0,24,16055.0,11,16075.0,177,16050.0,33,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988945166528000,1597988945430000128,2020-08-21 13:49:05.430000,16060.0,16100.0,15955.0,16085.0,nan,16025.146169,19669,1575993000.0,23681,16065.0,18,16060.0,9,16070.0,24,16055.0,11,16075.0,177,16050.0,33,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988945635623936,1597988946000000000,2020-08-21 13:49:06.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.146169,19669,1575993000.0,23681,16065.0,18,16060.0,10,16070.0,24,16055.0,11,16075.0,177,16050.0,33,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988946153648896,1597988946428999936,2020-08-21 13:49:06.429000,16060.0,16100.0,15955.0,16085.0,nan,16025.146169,19669,1575993000.0,23681,16065.0,18,16060.0,11,16070.0,24,16055.0,11,16075.0,177,16050.0,33,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988947622672896,1597988948000000000,2020-08-21 13:49:08.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.146169,19669,1575993000.0,23681,16065.0,18,16060.0,12,16070.0,24,16055.0,11,16075.0,177,16050.0,33,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988949648634880,1597988950000000000,2020-08-21 13:49:10.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.155027,19674,1576394500.0,23683,16065.0,18,16060.0,7,16070.0,24,16055.0,11,16075.0,177,16050.0,33,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988950640068096,1597988951000000000,2020-08-21 13:49:11.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.155027,19674,1576394500.0,23683,16065.0,18,16060.0,11,16070.0,24,16055.0,11,16075.0,177,16050.0,33,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988951634597120,1597988952000000000,2020-08-21 13:49:12.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.155027,19674,1576394500.0,23683,16065.0,18,16060.0,14,16070.0,24,16055.0,11,16075.0,177,16050.0,33,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988954178173952,1597988954438999808,2020-08-21 13:49:14.439000,16060.0,16100.0,15955.0,16085.0,nan,16025.155027,19674,1576394500.0,23683,16065.0,18,16060.0,16,16070.0,24,16055.0,11,16075.0,177,16050.0,33,16080.0,22,16045.0,6,16085.0,14,16040.0,12
1597988960636719104,1597988961000000000,2020-08-21 13:49:21.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.155027,19674,1576394500.0,23683,16065.0,18,16060.0,16,16070.0,25,16055.0,11,16075.0,177,16050.0,33,16080.0,21,16045.0,6,16085.0,14,16040.0,12
1597988963642505984,1597988964000000000,2020-08-21 13:49:24.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.155027,19674,1576394500.0,23683,16065.0,19,16060.0,16,16070.0,25,16055.0,11,16075.0,177,16050.0,33,16080.0,21,16045.0,6,16085.0,14,16040.0,12
1597988971643778048,1597988972000000000,2020-08-21 13:49:32.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.156798,19675,1576474800.0,23682,16065.0,19,16060.0,15,16070.0,25,16055.0,11,16075.0,177,16050.0,33,16080.0,21,16045.0,6,16085.0,14,16040.0,12
1597988972165241088,1597988972432000000,2020-08-21 13:49:32.432000,16060.0,16100.0,15955.0,16085.0,nan,16025.156798,19675,1576474800.0,23682,16065.0,19,16060.0,15,16070.0,25,16055.0,11,16075.0,177,16050.0,33,16080.0,21,16045.0,6,16085.0,14,16040.0,13
1597988980136574976,1597988980423000064,2020-08-21 13:49:40.423000,16060.0,16100.0,15955.0,16085.0,nan,16025.158569,19676,1576555100.0,23682,16065.0,19,16060.0,14,16070.0,25,16055.0,11,16075.0,177,16050.0,33,16080.0,21,16045.0,6,16085.0,14,16040.0,13
1597988981625312000,1597988982000000000,2020-08-21 13:49:42.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.183342,19690,1577679300.0,23671,16060.0,35,16055.0,11,16065.0,19,16050.0,33,16070.0,25,16045.0,6,16075.0,177,16040.0,13,16080.0,21,16035.0,9
1597988982128617984,1597988982424999936,2020-08-21 13:49:42.425000,16055.0,16100.0,15955.0,16085.0,nan,16025.189398,19694,1578000400.0,23669,16060.0,37,16055.0,7,16065.0,17,16050.0,33,16070.0,25,16045.0,6,16075.0,177,16040.0,13,16080.0,21,16035.0,9
1597988982637231104,1597988983000000000,2020-08-21 13:49:43.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.190911,19695,1578080675.0,23669,16060.0,37,16055.0,6,16065.0,18,16050.0,33,16070.0,25,16045.0,6,16075.0,177,16040.0,13,16080.0,21,16035.0,9
1597988983116574976,1597988983430000128,2020-08-21 13:49:43.430000,16055.0,16100.0,15955.0,16085.0,nan,16025.190911,19695,1578080675.0,23669,16060.0,39,16055.0,6,16065.0,14,16050.0,33,16070.0,25,16045.0,6,16075.0,177,16040.0,13,16080.0,21,16035.0,9
1597988983631704064,1597988984000000000,2020-08-21 13:49:44.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.190911,19695,1578080675.0,23669,16060.0,44,16055.0,6,16065.0,17,16050.0,33,16070.0,22,16045.0,6,16075.0,177,16040.0,12,16080.0,21,16035.0,9
1597988989140802048,1597988989430000128,2020-08-21 13:49:49.430000,16055.0,16100.0,15955.0,16085.0,nan,16025.19999,19701,1578562325.0,23669,16060.0,44,16050.0,33,16065.0,17,16045.0,6,16070.0,22,16040.0,12,16075.0,177,16035.0,9,16080.0,21,16030.0,37
1597988991175292928,1597988991424999936,2020-08-21 13:49:51.425000,16055.0,16100.0,15955.0,16085.0,nan,16025.19999,19701,1578562325.0,23669,16060.0,50,16050.0,33,16065.0,17,16045.0,6,16070.0,22,16040.0,12,16075.0,177,16035.0,9,16080.0,21,16030.0,37
1597988994639880960,1597988995000000000,2020-08-21 13:49:55.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.19999,19701,1578562325.0,23669,16060.0,50,16050.0,34,16065.0,17,16045.0,6,16070.0,22,16040.0,12,16075.0,177,16035.0,9,16080.0,21,16030.0,37
1597988995660954112,1597988996000000000,2020-08-21 13:49:56.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.19999,19701,1578562325.0,23669,16060.0,50,16050.0,36,16065.0,17,16045.0,6,16070.0,22,16040.0,12,16075.0,177,16035.0,9,16080.0,21,16030.0,37
1597988996165419008,1597988996431000064,2020-08-21 13:49:56.431000,16055.0,16100.0,15955.0,16085.0,nan,16025.19999,19701,1578562325.0,23669,16060.0,50,16050.0,37,16065.0,17,16045.0,6,16070.0,22,16040.0,12,16075.0,177,16035.0,9,16080.0,21,16030.0,37
1597988996648551936,1597988997000000000,2020-08-21 13:49:57.000000,16055.0,16100.0,15955.0,16085.0,nan,16025.19999,19701,1578562325.0,23669,16060.0,50,16050.0,38,16065.0,17,16045.0,6,16070.0,22,16040.0,12,16075.0,177,16035.0,9,16080.0,21,16030.0,37
1597988997159665920,1597988997432000000,2020-08-21 13:49:57.432000,16060.0,16100.0,15955.0,16085.0,nan,16025.205288,19704,1578803225.0,23666,16060.0,47,16050.0,38,16065.0,17,16045.0,6,16070.0,22,16040.0,12,16075.0,177,16035.0,9,16080.0,21,16030.0,37
1597988997626684928,1597988998000000000,2020-08-21 13:49:58.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.205288,19704,1578803225.0,23666,16060.0,48,16055.0,2,16065.0,17,16050.0,38,16070.0,22,16045.0,6,16075.0,177,16040.0,12,16080.0,21,16035.0,9
1597988998133605888,1597988998426000128,2020-08-21 13:49:58.426000,16060.0,16100.0,15955.0,16085.0,nan,16025.205288,19704,1578803225.0,23666,16060.0,48,16055.0,7,16065.0,17,16050.0,33,16070.0,22,16045.0,6,16075.0,177,16040.0,12,16080.0,21,16035.0,9
1597988998654574080,1597988999000000000,2020-08-21 13:49:59.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.205288,19704,1578803225.0,23666,16060.0,47,16055.0,7,16065.0,17,16050.0,33,16070.0,22,16045.0,6,16075.0,177,16040.0,12,16080.0,21,16035.0,9
1597989000629318912,1597989001000000000,2020-08-21 13:50:01.000000,16060.0,16100.0,15955.0,16085.0,nan,16025.207054,19705,1578883525.0,23666,16060.0,46,16055.0,7,16065.0,17,16050.0,33,16070.0,22,16045.0,6,16075.0,177,16040.0,12,16080.0,21,16035.0,9
1597989001126411008,1597989001424000000,2020-08-21 13:50:01.424000,16060.0,16100.0,15955.0,16085.0,nan,16025.207054,19705,1578883525.0,23666,16060.0,46,16055.0,10,16065.0,17,16050.0,33,16070.0,22,16045.0,6,16075.0,177,16040.0,12,16080.0,21,16035.0,9
