local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990201000901120,1597990201436000000,2020-08-21 14:10:01.436000,561.6,569.4,561.6,568.0,nan,566.6,132998,7535666680.0,97390,561.8,7,561.6,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990201536325888,1597990202000000000,2020-08-21 14:10:02.000000,561.6,569.4,561.6,568.0,nan,566.6,133245,7549661700.0,97349,561.8,13,561.6,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990202020541952,1597990202440999936,2020-08-21 14:10:02.441000,561.6,569.4,561.4,568.0,nan,566.6,133419,7559520540.0,97301,561.6,28,561.4,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990202513449984,1597990203000000000,2020-08-21 14:10:03.000000,561.4,569.4,561.4,568.0,nan,566.6,133430,7560143800.0,97306,561.6,27,561.4,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990203007597056,1597990203428000000,2020-08-21 14:10:03.428000,561.8,569.4,561.4,568.0,nan,566.6,133563,7567679580.0,97376,562.0,123,561.8,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990203505751040,1597990204000000000,2020-08-21 14:10:04.000000,561.4,569.4,561.4,568.0,nan,566.6,133628,7571362480.0,97360,561.6,5,561.4,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990204003089920,1597990204440999936,2020-08-21 14:10:04.441000,561.4,569.4,561.4,568.0,nan,566.6,133658,7573062280.0,97372,561.6,74,561.4,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990204494262016,1597990205000000000,2020-08-21 14:10:05.000000,561.4,569.4,561.4,568.0,nan,566.6,133680,7574308800.0,97380,561.6,41,561.4,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990204991677952,1597990205434000128,2020-08-21 14:10:05.434000,561.6,569.4,561.4,568.0,nan,566.6,133715,7576291900.0,97383,561.8,89,561.4,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990205492236032,1597990206000000000,2020-08-21 14:10:06.000000,561.8,569.4,561.4,568.0,nan,566.6,133838,7583261080.0,97329,562.0,138,561.8,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990206015720960,1597990206436000000,2020-08-21 14:10:06.436000,561.8,569.4,561.4,568.0,nan,566.6,133850,7583941000.0,97323,562.0,136,561.8,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990206522116096,1597990207000000000,2020-08-21 14:10:07.000000,562.0,569.4,561.4,568.0,nan,566.6,133859,7584450940.0,97319,562.0,153,561.8,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990207010409984,1597990207431000064,2020-08-21 14:10:07.431000,561.6,569.4,561.4,568.0,nan,566.6,133919,7587850540.0,97292,561.8,6,561.6,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990207493818880,1597990208000000000,2020-08-21 14:10:08.000000,561.6,569.4,561.4,568.0,nan,566.6,133926,7588247160.0,97296,561.8,63,561.6,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990208007162880,1597990208438999808,2020-08-21 14:10:08.439000,561.6,569.4,561.4,568.0,nan,566.6,133941,7589097060.0,97299,561.8,55,561.6,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990208499190016,1597990209000000000,2020-08-21 14:10:09.000000,561.6,569.4,561.4,568.0,nan,566.6,133946,7589380360.0,97302,561.8,66,561.6,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990209025204992,1597990209416000000,2020-08-21 14:10:09.416000,561.8,569.4,561.4,568.0,nan,566.6,133953,7589776980.0,97309,561.8,64,561.6,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990209513581056,1597990210000000000,2020-08-21 14:10:10.000000,561.6,569.4,561.4,568.0,nan,566.6,133959,7590116940.0,97313,561.8,72,561.6,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990209994659072,1597990210431000064,2020-08-21 14:10:10.431000,561.8,569.4,561.4,568.0,nan,566.6,133968,7590626880.0,97313,561.8,67,561.6,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990210519168000,1597990211000000000,2020-08-21 14:10:11.000000,561.6,569.4,561.4,568.0,nan,566.6,133974,7590966840.0,97308,561.8,68,561.6,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990211008541952,1597990211440000000,2020-08-21 14:10:11.440000,561.8,569.4,561.4,568.0,nan,566.6,134005,7592723300.0,97335,561.8,36,561.6,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990211496179968,1597990212000000000,2020-08-21 14:10:12.000000,561.6,569.4,561.4,568.0,nan,566.6,134049,7595216340.0,97326,562.0,131,561.8,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990211999572992,1597990212431000064,2020-08-21 14:10:12.431000,561.8,569.4,561.4,568.0,nan,566.6,134052,7595386320.0,97324,562.0,107,561.8,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990212499965952,1597990213000000000,2020-08-21 14:10:13.000000,561.8,569.4,561.4,568.0,nan,566.6,134060,7595839600.0,97332,562.0,107,561.8,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990213004286976,1597990213435000064,2020-08-21 14:10:13.435000,562.0,569.4,561.4,568.0,nan,566.6,134174,7602298840.0,97322,562.2,103,562.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990213505928960,1597990214000000000,2020-08-21 14:10:14.000000,562.0,569.4,561.4,568.0,nan,566.6,134179,7602582140.0,97325,562.2,91,562.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990214000573952,1597990214432000000,2020-08-21 14:10:14.432000,562.2,569.4,561.4,568.0,nan,566.6,134185,7602922100.0,97325,562.2,75,562.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990214497923072,1597990215000000000,2020-08-21 14:10:15.000000,562.0,569.4,561.4,568.0,nan,566.6,134190,7603205400.0,97326,562.2,75,562.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990215029147904,1597990215440999936,2020-08-21 14:10:15.441000,562.0,569.4,561.4,568.0,nan,566.6,134190,7603205400.0,97326,562.2,77,562.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990215510482944,1597990216000000000,2020-08-21 14:10:16.000000,562.2,569.4,561.4,568.0,nan,566.6,134196,7603545360.0,97326,562.2,75,562.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990216004463104,1597990216438999808,2020-08-21 14:10:16.439000,562.2,569.4,561.4,568.0,nan,566.6,134196,7603545360.0,97326,562.2,78,562.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990216491601920,1597990217000000000,2020-08-21 14:10:17.000000,562.0,569.4,561.4,568.0,nan,566.6,134211,7604395260.0,97325,562.2,65,562.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990216998898944,1597990217438999808,2020-08-21 14:10:17.439000,562.0,569.4,561.4,568.0,nan,566.6,134212,7604451920.0,97324,562.2,71,562.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990217494390016,1597990218000000000,2020-08-21 14:10:18.000000,562.0,569.4,561.4,568.0,nan,566.6,134224,7605131840.0,97320,562.2,67,562.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990218005540096,1597990218434000128,2020-08-21 14:10:18.434000,562.2,569.4,561.4,568.0,nan,566.6,134241,7606095060.0,97334,562.2,61,562.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990218502511104,1597990219000000000,2020-08-21 14:10:19.000000,562.0,569.4,561.4,568.0,nan,566.6,134246,7606378360.0,97333,562.2,68,562.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990218997549056,1597990219434000128,2020-08-21 14:10:19.434000,562.0,569.4,561.4,568.0,nan,566.6,134264,7607398240.0,97343,562.2,69,562.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990219501026048,1597990220000000000,2020-08-21 14:10:20.000000,562.0,569.4,561.4,568.0,nan,566.6,134276,7608078160.0,97355,562.2,74,562.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990219995785984,1597990220440999936,2020-08-21 14:10:20.441000,562.0,569.4,561.4,568.0,nan,566.6,134282,7608418120.0,97360,562.2,75,562.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990220496200960,1597990221000000000,2020-08-21 14:10:21.000000,562.2,569.4,561.4,568.0,nan,566.6,134292,7608984720.0,97370,562.2,65,562.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990221001104896,1597990221433000192,2020-08-21 14:10:21.433000,562.0,569.4,561.4,568.0,nan,566.6,134319,7610514540.0,97375,562.2,61,562.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990221694532096,1597990222000000000,2020-08-21 14:10:22.000000,561.8,569.4,561.4,568.0,nan,566.6,134368,7613290880.0,97376,562.0,65,561.8,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990222000555008,1597990222436000000,2020-08-21 14:10:22.436000,561.8,569.4,561.4,568.0,nan,566.6,134368,7613290880.0,97376,562.0,84,561.8,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990222498251008,1597990223000000000,2020-08-21 14:10:23.000000,561.8,569.4,561.4,568.0,nan,566.6,134370,7613404200.0,97377,562.0,85,561.8,176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990223003823104,1597990223369999872,2020-08-21 14:10:23.370000,561.8,569.4,561.4,568.0,nan,566.6,134385,7614254100.0,97390,562.0,82,561.8,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990223494475008,1597990224000000000,2020-08-21 14:10:24.000000,561.8,569.4,561.4,568.0,nan,566.6,134413,7615840580.0,97403,562.0,118,561.8,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990224002752000,1597990224428999936,2020-08-21 14:10:24.429000,561.8,569.4,561.4,568.0,nan,566.6,134413,7615840580.0,97403,562.0,120,561.8,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990224499330048,1597990225000000000,2020-08-21 14:10:25.000000,561.8,569.4,561.4,568.0,nan,566.6,134415,7615953900.0,97403,562.0,120,561.8,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990224999987968,1597990225418999808,2020-08-21 14:10:25.419000,561.8,569.4,561.4,568.0,nan,566.6,134549,7623546340.0,97408,561.8,25,561.6,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990225501102080,1597990226000000000,2020-08-21 14:10:26.000000,561.8,569.4,561.4,568.0,nan,566.6,134551,7623659660.0,97408,561.8,93,561.6,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990226002407936,1597990226438999808,2020-08-21 14:10:26.439000,561.8,569.4,561.4,568.0,nan,566.6,134553,7623772980.0,97406,561.8,94,561.6,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990226514009088,1597990227000000000,2020-08-21 14:10:27.000000,561.6,569.4,561.4,568.0,nan,566.6,134573,7624906180.0,97402,561.8,72,561.6,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990227004369920,1597990227440000000,2020-08-21 14:10:27.440000,561.6,569.4,561.4,568.0,nan,566.6,134594,7626096040.0,97389,561.8,90,561.6,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990227503792128,1597990228000000000,2020-08-21 14:10:28.000000,561.6,569.4,561.4,568.0,nan,566.6,134595,7626152700.0,97389,561.8,90,561.6,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990228012701952,1597990228411000064,2020-08-21 14:10:28.411000,561.8,569.4,561.4,568.0,nan,566.6,134601,7626492660.0,97390,561.8,86,561.6,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990228512577024,1597990229000000000,2020-08-21 14:10:29.000000,561.6,569.4,561.4,568.0,nan,566.6,134606,7626775960.0,97391,561.8,85,561.6,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990229007322112,1597990229436000000,2020-08-21 14:10:29.436000,561.8,569.4,561.4,568.0,nan,566.6,134607,7626832620.0,97391,561.8,84,561.6,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990229518659072,1597990230000000000,2020-08-21 14:10:30.000000,561.8,569.4,561.4,568.0,nan,566.6,134638,7628589080.0,97403,561.8,54,561.6,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990230009348096,1597990230431000064,2020-08-21 14:10:30.431000,561.8,569.4,561.4,568.0,nan,566.6,134713,7632838580.0,97332,562.0,81,561.8,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990230506320896,1597990231000000000,2020-08-21 14:10:31.000000,562.0,569.4,561.4,568.0,nan,566.6,134728,7633688480.0,97327,562.0,11,561.8,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990231013029120,1597990231423000064,2020-08-21 14:10:31.423000,562.0,569.4,561.4,568.0,nan,566.6,134748,7634821680.0,97322,562.2,62,562.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990231506764032,1597990232000000000,2020-08-21 14:10:32.000000,562.0,569.4,561.4,568.0,nan,566.6,134786,7636974760.0,97349,562.2,78,562.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990232013161984,1597990232394000128,2020-08-21 14:10:32.394000,562.0,569.4,561.4,568.0,nan,566.6,134787,7637031420.0,97349,562.2,88,562.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990232494784000,1597990233000000000,2020-08-21 14:10:33.000000,562.0,569.4,561.4,568.0,nan,566.6,134791,7637258060.0,97352,562.2,87,562.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990233003390976,1597990233431000064,2020-08-21 14:10:33.431000,562.2,569.4,561.4,568.0,nan,566.6,134792,7637314720.0,97353,562.2,88,562.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990233513710080,1597990234000000000,2020-08-21 14:10:34.000000,562.0,569.4,561.4,568.0,nan,566.6,134794,7637428040.0,97355,562.2,88,562.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990234509306880,1597990235000000000,2020-08-21 14:10:35.000000,562.0,569.4,561.4,568.0,nan,566.6,134796,7637541360.0,97357,562.2,87,562.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990235005643008,1597990235426000128,2020-08-21 14:10:35.426000,562.0,569.4,561.4,568.0,nan,566.6,134796,7637541360.0,97357,562.2,86,562.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990235504517888,1597990236000000000,2020-08-21 14:10:36.000000,562.2,569.4,561.4,568.0,nan,566.6,134800,7637768000.0,97359,562.2,84,562.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990236005964032,1597990236438999808,2020-08-21 14:10:36.439000,562.2,569.4,561.4,568.0,nan,566.6,134816,7638674560.0,97360,562.2,63,562.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990236509560064,1597990237000000000,2020-08-21 14:10:37.000000,562.0,569.4,561.4,568.0,nan,566.6,134821,7638957860.0,97365,562.2,64,562.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990237009908992,1597990237358000128,2020-08-21 14:10:37.358000,562.0,569.4,561.4,568.0,nan,566.6,134822,7639014520.0,97365,562.2,64,562.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990237527504896,1597990238000000000,2020-08-21 14:10:38.000000,562.0,569.4,561.4,568.0,nan,566.6,134824,7639127840.0,97366,562.2,64,562.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990238005787904,1597990238436000000,2020-08-21 14:10:38.436000,562.0,569.4,561.4,568.0,nan,566.6,134824,7639127840.0,97366,562.2,64,562.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990238507963904,1597990239000000000,2020-08-21 14:10:39.000000,562.0,569.4,561.4,568.0,nan,566.6,134832,7639581120.0,97367,562.2,108,562.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990239007930112,1597990239438999808,2020-08-21 14:10:39.439000,562.0,569.4,561.4,568.0,nan,566.6,134845,7640317700.0,97360,562.0,39,561.8,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990239508658944,1597990240000000000,2020-08-21 14:10:40.000000,561.8,569.4,561.4,568.0,nan,566.6,134884,7642527440.0,97365,562.0,11,561.8,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990240012430080,1597990240438999808,2020-08-21 14:10:40.439000,562.0,569.4,561.4,568.0,nan,566.6,134887,7642697420.0,97368,562.0,10,561.8,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990240511182080,1597990241000000000,2020-08-21 14:10:41.000000,561.8,569.4,561.4,568.0,nan,566.6,134890,7642867400.0,97370,562.0,8,561.8,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990241007770112,1597990241438999808,2020-08-21 14:10:41.439000,562.0,569.4,561.4,568.0,nan,566.6,134895,7643150700.0,97370,562.0,7,561.8,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990241524869120,1597990242000000000,2020-08-21 14:10:42.000000,561.8,569.4,561.4,568.0,nan,566.6,134904,7643660640.0,97372,562.0,4,561.8,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990242009431040,1597990242417999872,2020-08-21 14:10:42.418000,561.8,569.4,561.4,568.0,nan,566.6,134904,7643660640.0,97372,562.0,5,561.8,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990242507283968,1597990243000000000,2020-08-21 14:10:43.000000,562.0,569.4,561.4,568.0,nan,566.6,134908,7643887280.0,97369,562.0,2,561.8,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990243006931968,1597990243436000000,2020-08-21 14:10:43.436000,562.2,569.4,561.4,568.0,nan,566.6,134915,7644283900.0,97373,562.2,136,562.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990243508592896,1597990244000000000,2020-08-21 14:10:44.000000,562.0,569.4,561.4,568.0,nan,566.6,134917,7644397220.0,97375,562.2,107,562.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990244015812096,1597990244433000192,2020-08-21 14:10:44.433000,562.0,569.4,561.4,568.0,nan,566.6,134917,7644397220.0,97375,562.2,107,562.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990245016781056,1597990245437999872,2020-08-21 14:10:45.438000,562.0,569.4,561.4,568.0,nan,566.6,134918,7644453880.0,97376,562.2,107,562.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990245517018112,1597990246000000000,2020-08-21 14:10:46.000000,562.2,569.4,561.4,568.0,nan,566.6,134923,7644737180.0,97376,562.2,104,562.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990246008355072,1597990246424999936,2020-08-21 14:10:46.425000,562.2,569.4,561.4,568.0,nan,566.6,134923,7644737180.0,97376,562.2,75,562.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990246514597120,1597990247000000000,2020-08-21 14:10:47.000000,562.0,569.4,561.4,568.0,nan,566.6,134924,7644793840.0,97376,562.2,65,562.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990247520722944,1597990248000000000,2020-08-21 14:10:48.000000,562.2,569.4,561.4,568.0,nan,566.6,134993,7648703380.0,97340,562.4,98,562.2,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990248016250112,1597990248433000192,2020-08-21 14:10:48.433000,562.2,569.4,561.4,568.0,nan,566.6,134993,7648703380.0,97340,562.4,58,562.2,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990248653029120,1597990249000000000,2020-08-21 14:10:49.000000,562.2,569.4,561.4,568.0,nan,566.6,134997,7648930020.0,97344,562.4,64,562.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990249014653952,1597990249376000000,2020-08-21 14:10:49.376000,562.2,569.4,561.4,568.0,nan,566.6,134997,7648930020.0,97344,562.4,63,562.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990249525260032,1597990250000000000,2020-08-21 14:10:50.000000,562.0,569.4,561.4,568.0,nan,566.6,135006,7649439960.0,97339,562.2,28,562.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990250017140992,1597990250424000000,2020-08-21 14:10:50.424000,562.0,569.4,561.4,568.0,nan,566.6,135015,7649949900.0,97346,562.2,21,562.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990250515665920,1597990251000000000,2020-08-21 14:10:51.000000,562.0,569.4,561.4,568.0,nan,566.6,135016,7650006560.0,97346,562.2,30,562.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990250998750976,1597990251440000000,2020-08-21 14:10:51.440000,562.2,569.4,561.4,568.0,nan,566.6,135046,7651706360.0,97338,562.4,101,562.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990251550725120,1597990252000000000,2020-08-21 14:10:52.000000,562.0,569.4,561.4,568.0,nan,566.6,135047,7651763020.0,97338,562.4,96,562.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990252037100032,1597990252404999936,2020-08-21 14:10:52.405000,562.2,569.4,561.4,568.0,nan,566.6,135050,7651933000.0,97338,562.2,54,562.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990252506312960,1597990253000000000,2020-08-21 14:10:53.000000,562.0,569.4,561.4,568.0,nan,566.6,135051,7651989660.0,97338,562.2,57,562.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990253029970944,1597990253392999936,2020-08-21 14:10:53.393000,562.0,569.4,561.4,568.0,nan,566.6,135052,7652046320.0,97338,562.2,55,562.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990253519024896,1597990254000000000,2020-08-21 14:10:54.000000,562.0,569.4,561.4,568.0,nan,566.6,135056,7652272960.0,97340,562.2,55,562.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990254015270912,1597990254400000000,2020-08-21 14:10:54.400000,562.2,569.4,561.4,568.0,nan,566.6,135063,7652669580.0,97340,562.2,50,562.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990254512099072,1597990255000000000,2020-08-21 14:10:55.000000,562.2,569.4,561.4,568.0,nan,566.6,135068,7652952880.0,97340,562.2,45,562.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990255008485888,1597990255436999936,2020-08-21 14:10:55.437000,562.0,569.4,561.4,568.0,nan,566.6,135069,7653009540.0,97339,562.2,46,562.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990255592334080,1597990256000000000,2020-08-21 14:10:56.000000,562.0,569.4,561.4,568.0,nan,566.6,135073,7653236180.0,97342,562.2,46,562.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990256029702912,1597990256424000000,2020-08-21 14:10:56.424000,562.2,569.4,561.4,568.0,nan,566.6,135081,7653689460.0,97338,562.2,44,562.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990256574630912,1597990257000000000,2020-08-21 14:10:57.000000,562.0,569.4,561.4,568.0,nan,566.6,135086,7653972760.0,97340,562.2,44,562.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990257022109952,1597990257426000128,2020-08-21 14:10:57.426000,562.2,569.4,561.4,568.0,nan,566.6,135087,7654029420.0,97339,562.2,43,562.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990257511447040,1597990258000000000,2020-08-21 14:10:58.000000,562.0,569.4,561.4,568.0,nan,566.6,135089,7654142740.0,97339,562.2,43,562.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990258019024896,1597990258376000000,2020-08-21 14:10:58.376000,562.0,569.4,561.4,568.0,nan,566.6,135091,7654256060.0,97337,562.2,43,562.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990258520412928,1597990259000000000,2020-08-21 14:10:59.000000,561.8,569.4,561.4,568.0,nan,566.6,135170,7658732200.0,97298,562.0,8,561.8,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990259017694976,1597990259432000000,2020-08-21 14:10:59.432000,561.8,569.4,561.4,568.0,nan,566.6,135171,7658788860.0,97298,562.0,71,561.8,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990259513874944,1597990260000000000,2020-08-21 14:11:00.000000,561.8,569.4,561.4,568.0,nan,566.6,135177,7659128820.0,97301,562.0,71,561.8,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
