local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989331814416896,1597989332329999872,2020-08-21 13:55:32.330000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35602,1187562980.0,27189,3327.0,26,3326.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989336832187904,1597989337394000128,2020-08-21 13:55:37.394000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35602,1187562980.0,27189,3327.0,26,3326.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989337346043904,1597989337835000064,2020-08-21 13:55:37.835000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35602,1187562980.0,27189,3327.0,26,3326.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989340816296960,1597989341375000064,2020-08-21 13:55:41.375000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35602,1187562980.0,27189,3327.0,27,3326.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989342327696896,1597989342862999808,2020-08-21 13:55:42.863000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35603,1187596250.0,27188,3327.0,26,3326.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989342852088064,1597989343413000192,2020-08-21 13:55:43.413000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35603,1187596250.0,27188,3327.0,26,3326.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989343323828992,1597989343923000064,2020-08-21 13:55:43.923000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35603,1187596250.0,27188,3327.0,25,3326.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989346330356992,1597989346936999936,2020-08-21 13:55:46.937000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35603,1187596250.0,27188,3327.0,26,3326.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989352350620928,1597989352901999872,2020-08-21 13:55:52.902000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35621,1188195110.0,27191,3328.0,118,3327.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989352815823104,1597989353331000064,2020-08-21 13:55:53.331000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35621,1188195110.0,27191,3328.0,55,3327.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353337020928,1597989353895000064,2020-08-21 13:55:53.895000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35621,1188195110.0,27191,3328.0,43,3327.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989353816345088,1597989354273999872,2020-08-21 13:55:54.274000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35621,1188195110.0,27191,3328.0,23,3327.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989354333752064,1597989354752000000,2020-08-21 13:55:54.752000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35621,1188195110.0,27191,3328.0,13,3327.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989356826575872,1597989357418999808,2020-08-21 13:55:57.419000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35634,1188627750.0,27178,3329.0,116,3327.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989357325745920,1597989357927000064,2020-08-21 13:55:57.927000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35634,1188627750.0,27178,3329.0,83,3328.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989357824988928,1597989358423000064,2020-08-21 13:55:58.423000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35634,1188627750.0,27178,3329.0,43,3328.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989358358939904,1597989358841000192,2020-08-21 13:55:58.841000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35634,1188627750.0,27178,3329.0,23,3328.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989358828303104,1597989359388000000,2020-08-21 13:55:59.388000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35634,1188627750.0,27178,3329.0,13,3328.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989360815521024,1597989361420000000,2020-08-21 13:56:01.420000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35635,1188661040.0,27177,3329.0,12,3328.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989362817615104,1597989363395000064,2020-08-21 13:56:03.395000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35635,1188661040.0,27177,3329.0,11,3328.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989364814749952,1597989365234999808,2020-08-21 13:56:05.235000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35635,1188661040.0,27177,3329.0,12,3328.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989389829084928,1597989390336999936,2020-08-21 13:56:30.337000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35635,1188661040.0,27177,3329.0,13,3328.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989397334848000,1597989397744000000,2020-08-21 13:56:37.744000,3329.0,3371.0,3312.0,3353.0,nan,3335.0,35635,1188661040.0,27177,3329.0,14,3328.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989406328859904,1597989406878000128,2020-08-21 13:56:46.878000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35636,1188694320.0,27177,3329.0,15,3328.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989406814859008,1597989407384999936,2020-08-21 13:56:47.385000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35636,1188694320.0,27177,3329.0,15,3328.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989408329292032,1597989408915000064,2020-08-21 13:56:48.915000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35637,1188727600.0,27177,3329.0,15,3328.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989408815473920,1597989409284000000,2020-08-21 13:56:49.284000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35637,1188727600.0,27177,3329.0,15,3328.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989431823920896,1597989432323000064,2020-08-21 13:57:12.323000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35639,1188794160.0,27177,3329.0,15,3328.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989432316071936,1597989432896000000,2020-08-21 13:57:12.896000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35641,1188860720.0,27177,3329.0,15,3327.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989432816487936,1597989433252999936,2020-08-21 13:57:13.253000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35641,1188860720.0,27177,3329.0,15,3327.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989433339118080,1597989433875000064,2020-08-21 13:57:13.875000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35641,1188860720.0,27177,3329.0,15,3327.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989433815084032,1597989434415000064,2020-08-21 13:57:14.415000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35641,1188860720.0,27177,3329.0,15,3327.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989434324850944,1597989434894000128,2020-08-21 13:57:14.894000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35641,1188860720.0,27177,3329.0,15,3327.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989439345924096,1597989439891000064,2020-08-21 13:57:19.891000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35641,1188860720.0,27177,3329.0,15,3328.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989439817800960,1597989440435000064,2020-08-21 13:57:20.435000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35646,1189027120.0,27172,3329.0,15,3327.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989440317048064,1597989440792999936,2020-08-21 13:57:20.793000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35646,1189027120.0,27172,3329.0,15,3327.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989440831462912,1597989441415000064,2020-08-21 13:57:21.415000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35646,1189027120.0,27172,3328.0,1,3327.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441319630080,1597989441823000064,2020-08-21 13:57:21.823000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35647,1189060400.0,27172,3329.0,95,3327.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441825165056,1597989442407000064,2020-08-21 13:57:22.407000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35647,1189060400.0,27172,3329.0,75,3327.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989442347160064,1597989442831000064,2020-08-21 13:57:22.831000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35647,1189060400.0,27172,3329.0,85,3327.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989444824273920,1597989445381999872,2020-08-21 13:57:25.382000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35648,1189093670.0,27171,3329.0,85,3327.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989447318913024,1597989447936000000,2020-08-21 13:57:27.936000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35648,1189093670.0,27171,3329.0,85,3327.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989452825530880,1597989453332999936,2020-08-21 13:57:33.333000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35648,1189093670.0,27171,3328.0,3,3327.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989453318018048,1597989453930000128,2020-08-21 13:57:33.930000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35648,1189093670.0,27171,3328.0,4,3327.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989454340194048,1597989454885999872,2020-08-21 13:57:34.886000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35648,1189093670.0,27171,3328.0,14,3327.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989454814417920,1597989455436000000,2020-08-21 13:57:35.436000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35648,1189093670.0,27171,3328.0,14,3327.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989455815085056,1597989456417999872,2020-08-21 13:57:36.418000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35652,1189226790.0,27175,3328.0,11,3327.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458314831104,1597989458914000128,2020-08-21 13:57:38.914000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35653,1189260060.0,27175,3328.0,11,3327.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458826672896,1597989459323000064,2020-08-21 13:57:39.323000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35656,1189359870.0,27172,3328.0,11,3327.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989460328535040,1597989460885999872,2020-08-21 13:57:40.886000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35656,1189359870.0,27172,3328.0,12,3327.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989462824611072,1597989463416000000,2020-08-21 13:57:43.416000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35657,1189393140.0,27172,3328.0,12,3327.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989464317999104,1597989464936000000,2020-08-21 13:57:44.936000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35657,1189393140.0,27172,3328.0,11,3327.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989464827132928,1597989465392000000,2020-08-21 13:57:45.392000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35664,1189626030.0,27166,3327.0,2,3326.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989465319596032,1597989465912000000,2020-08-21 13:57:45.912000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35666,1189692550.0,27167,3327.0,8,3326.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989465825150976,1597989466436999936,2020-08-21 13:57:46.437000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35666,1189692550.0,27167,3327.0,8,3326.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989468825328128,1597989469436999936,2020-08-21 13:57:49.437000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35667,1189725820.0,27167,3327.0,14,3326.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989469338693888,1597989469720000000,2020-08-21 13:57:49.720000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35667,1189725820.0,27167,3327.0,11,3326.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989473812273920,1597989474436000000,2020-08-21 13:57:54.436000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35667,1189725820.0,27167,3327.0,11,3326.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989475340112896,1597989475856000000,2020-08-21 13:57:55.856000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35667,1189725820.0,27167,3327.0,11,3326.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989475815506944,1597989476252999936,2020-08-21 13:57:56.253000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35667,1189725820.0,27167,3327.0,10,3326.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989476816409088,1597989477376000000,2020-08-21 13:57:57.376000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35667,1189725820.0,27167,3327.0,11,3326.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989477318520064,1597989477916000000,2020-08-21 13:57:57.916000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35672,1189892120.0,27162,3327.0,12,3326.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989480314061056,1597989480930000128,2020-08-21 13:58:00.930000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35672,1189892120.0,27162,3327.0,14,3326.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989481815425024,1597989482405999872,2020-08-21 13:58:02.406000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35733,1191920980.0,27177,3326.0,6,3325.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989482318761984,1597989482931000064,2020-08-21 13:58:02.931000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35743,1192253480.0,27181,3326.0,7,3325.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989482815322112,1597989483385999872,2020-08-21 13:58:03.386000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35743,1192253480.0,27181,3326.0,8,3325.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989483826959872,1597989484376000000,2020-08-21 13:58:04.376000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35743,1192253480.0,27181,3326.0,8,3325.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989485312963072,1597989485905999872,2020-08-21 13:58:05.906000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35743,1192253480.0,27181,3326.0,15,3325.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989485812340992,1597989486326999808,2020-08-21 13:58:06.327000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35743,1192253480.0,27181,3326.0,15,3325.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486318609920,1597989486928999936,2020-08-21 13:58:06.929000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35743,1192253480.0,27181,3326.0,15,3325.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486815776000,1597989487331000064,2020-08-21 13:58:07.331000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35743,1192253480.0,27181,3326.0,17,3325.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989488050565120,1597989488416000000,2020-08-21 13:58:08.416000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35744,1192286740.0,27180,3326.0,16,3325.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989488331357952,1597989488920999936,2020-08-21 13:58:08.921000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35745,1192319990.0,27180,3326.0,16,3325.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989489321714944,1597989489901999872,2020-08-21 13:58:09.902000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35755,1192652590.0,27185,3326.0,7,3325.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989489826010880,1597989490436000000,2020-08-21 13:58:10.436000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35755,1192652590.0,27185,3326.0,6,3325.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989491323342080,1597989491916000000,2020-08-21 13:58:11.916000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35756,1192685850.0,27185,3326.0,5,3325.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989492331501056,1597989492931000064,2020-08-21 13:58:12.931000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35761,1192852150.0,27190,3326.0,1,3325.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989492825839104,1597989493392000000,2020-08-21 13:58:13.392000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35762,1192885410.0,27191,3327.0,94,3325.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989493351298048,1597989493885999872,2020-08-21 13:58:13.886000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35762,1192885410.0,27191,3327.0,74,3325.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989493823902976,1597989494436999936,2020-08-21 13:58:14.437000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35762,1192885410.0,27191,3327.0,84,3325.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989494817968128,1597989495416999936,2020-08-21 13:58:15.417000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35762,1192885410.0,27191,3327.0,84,3325.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989495314192896,1597989495931000064,2020-08-21 13:58:15.931000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35762,1192885410.0,27191,3327.0,83,3325.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989496333532928,1597989496926000128,2020-08-21 13:58:16.926000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35762,1192885410.0,27191,3327.0,83,3325.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989500830796032,1597989501436999936,2020-08-21 13:58:21.437000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35762,1192885410.0,27191,3327.0,83,3325.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989501323430912,1597989501832999936,2020-08-21 13:58:21.833000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35762,1192885410.0,27191,3326.0,2,3325.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989501824838912,1597989502431000064,2020-08-21 13:58:22.431000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35762,1192885410.0,27191,3326.0,2,3325.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989504325124096,1597989504874000128,2020-08-21 13:58:24.874000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35764,1192951920.0,27192,3326.0,1,3325.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989506315557120,1597989506828999936,2020-08-21 13:58:26.829000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35764,1192951920.0,27192,3326.0,1,3325.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989512334128896,1597989512935000064,2020-08-21 13:58:32.935000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35765,1192985180.0,27191,3327.0,91,3325.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989512823687936,1597989513376000000,2020-08-21 13:58:33.376000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35765,1192985180.0,27191,3327.0,71,3325.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989513330974976,1597989513916000000,2020-08-21 13:58:33.916000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35765,1192985180.0,27191,3327.0,82,3325.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989513828670976,1597989514431000064,2020-08-21 13:58:34.431000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35766,1193018430.0,27192,3327.0,82,3325.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989520334960128,1597989520905999872,2020-08-21 13:58:40.906000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35766,1193018430.0,27192,3327.0,82,3326.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989520823655936,1597989521324999936,2020-08-21 13:58:41.325000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35766,1193018430.0,27192,3327.0,42,3326.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989521321687040,1597989521845999872,2020-08-21 13:58:41.846000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35766,1193018430.0,27192,3327.0,22,3326.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989522832745984,1597989523378000128,2020-08-21 13:58:43.378000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35766,1193018430.0,27192,3327.0,22,3325.0,116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989523317597952,1597989523747000064,2020-08-21 13:58:43.747000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35766,1193018430.0,27192,3327.0,22,3326.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989523815386880,1597989524391000064,2020-08-21 13:58:44.391000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35766,1193018430.0,27192,3327.0,22,3326.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989527320068096,1597989527896000000,2020-08-21 13:58:47.896000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,35766,1193018430.0,27192,3327.0,22,3326.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989528330934016,1597989528924000000,2020-08-21 13:58:48.924000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35768,1193084950.0,27194,3327.0,22,3326.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989531314347008,1597989531931000064,2020-08-21 13:58:51.931000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,35768,1193084950.0,27194,3327.0,22,3326.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989532356803072,1597989532926000128,2020-08-21 13:58:52.926000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35790,1193816890.0,27199,3328.0,132,3327.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989532823595008,1597989533390000128,2020-08-21 13:58:53.390000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35790,1193816890.0,27199,3328.0,73,3327.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989533315461120,1597989533824999936,2020-08-21 13:58:53.825000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35790,1193816890.0,27199,3328.0,38,3327.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989533817281024,1597989534394000128,2020-08-21 13:58:54.394000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35790,1193816890.0,27199,3328.0,18,3327.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534321637120,1597989534903000064,2020-08-21 13:58:54.903000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,35790,1193816890.0,27199,3328.0,17,3327.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534837229056,1597989535411000064,2020-08-21 13:58:55.411000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35800,1194149690.0,27200,3328.0,5,3327.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989535339986944,1597989535908999936,2020-08-21 13:58:55.909000,3328.0,3371.0,3312.0,3353.0,nan,3335.0,35808,1194415930.0,27200,3328.0,25,3327.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
