local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989038152698880,1597989038434000128,2020-08-21 13:50:38.434000,286.2,289.3,284.3,289.0,nan,286.2,71422,20438812200.0,67697,286.3,19,286.2,33,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989040125884928,1597989040432000000,2020-08-21 13:50:40.432000,286.2,289.3,284.3,289.0,nan,286.2,71422,20438812200.0,67697,286.3,19,286.2,34,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989044111565056,1597989044416999936,2020-08-21 13:50:44.417000,286.2,289.3,284.3,289.0,nan,286.2,71422,20438812200.0,67697,286.3,19,286.2,34,286.4,43,286.1,56,286.5,78,286.0,55,286.6,52,285.9,31,286.7,45,285.8,21
1597989044608078080,1597989045000000000,2020-08-21 13:50:45.000000,286.2,289.3,284.3,289.0,nan,286.2,71422,20438812200.0,67697,286.3,19,286.2,34,286.4,43,286.1,56,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989045132882944,1597989045427000064,2020-08-21 13:50:45.427000,286.2,289.3,284.3,289.0,nan,286.2,71422,20438812200.0,67697,286.3,19,286.2,36,286.4,43,286.1,54,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989045612041984,1597989046000000000,2020-08-21 13:50:46.000000,286.2,289.3,284.3,289.0,nan,286.2,71436,20442819000.0,67691,286.3,19,286.2,22,286.4,43,286.1,54,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989046118883072,1597989046404000000,2020-08-21 13:50:46.404000,286.2,289.3,284.3,289.0,nan,286.2,71436,20442819000.0,67691,286.3,18,286.2,23,286.4,43,286.1,54,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989046607544064,1597989047000000000,2020-08-21 13:50:47.000000,286.2,289.3,284.3,289.0,nan,286.2,71436,20442819000.0,67691,286.3,20,286.2,23,286.4,43,286.1,54,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989047135288064,1597989047426000128,2020-08-21 13:50:47.426000,286.2,289.3,284.3,289.0,nan,286.2,71436,20442819000.0,67691,286.3,22,286.2,26,286.4,43,286.1,54,286.5,76,286.0,53,286.6,52,285.9,31,286.7,45,285.8,21
1597989047625486080,1597989048000000000,2020-08-21 13:50:48.000000,286.2,289.3,284.3,289.0,nan,286.2,71451,20447112000.0,67688,286.3,23,286.2,11,286.4,39,286.1,54,286.5,73,286.0,50,286.6,52,285.9,31,286.7,45,285.8,21
1597989048119067904,1597989048438999808,2020-08-21 13:50:48.439000,286.2,289.3,284.3,289.0,nan,286.2,71451,20447112000.0,67688,286.3,25,286.2,10,286.4,40,286.1,53,286.5,78,286.0,51,286.6,51,285.9,32,286.7,45,285.8,21
1597989048626196992,1597989049000000000,2020-08-21 13:50:49.000000,286.2,289.3,284.3,289.0,nan,286.2,71451,20447112000.0,67688,286.3,27,286.2,10,286.4,40,286.1,56,286.5,82,286.0,54,286.6,51,285.9,32,286.7,45,285.8,21
1597989049609672960,1597989050000000000,2020-08-21 13:50:50.000000,286.2,289.3,284.3,289.0,nan,286.2,71460,20449687800.0,67681,286.3,27,286.2,2,286.4,40,286.1,56,286.5,82,286.0,54,286.6,51,285.9,32,286.7,45,285.8,21
1597989050153323008,1597989050428999936,2020-08-21 13:50:50.429000,286.2,289.3,284.3,289.0,nan,286.2,71463,20450546400.0,67680,286.3,27,286.2,1,286.4,41,286.1,55,286.5,83,286.0,55,286.6,51,285.9,32,286.7,45,285.8,21
1597989050622257920,1597989051000000000,2020-08-21 13:50:51.000000,286.2,289.3,284.3,289.0,nan,286.2,71463,20450546400.0,67680,286.3,27,286.2,4,286.4,41,286.1,55,286.5,83,286.0,55,286.6,51,285.9,32,286.7,45,285.8,21
1597989051159852032,1597989051423000064,2020-08-21 13:50:51.423000,286.2,289.3,284.3,289.0,nan,286.2,71463,20450546400.0,67680,286.3,27,286.2,6,286.4,42,286.1,55,286.5,82,286.0,55,286.6,51,285.9,32,286.7,45,285.8,21
1597989051636174080,1597989052000000000,2020-08-21 13:50:52.000000,286.2,289.3,284.3,289.0,nan,286.2,71470,20452549800.0,67675,286.2,2,286.1,56,286.3,27,286.0,54,286.4,42,285.9,32,286.5,82,285.8,21,286.6,51,285.7,45
1597989052120869120,1597989052421999872,2020-08-21 13:50:52.422000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,15,286.1,58,286.3,26,286.0,46,286.4,43,285.9,38,286.5,72,285.8,22,286.6,50,285.7,45
1597989052604529920,1597989053000000000,2020-08-21 13:50:53.000000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,16,286.1,58,286.3,28,286.0,47,286.4,46,285.9,41,286.5,72,285.8,22,286.6,50,285.7,45
1597989053143202048,1597989053438999808,2020-08-21 13:50:53.439000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,17,286.1,58,286.3,27,286.0,47,286.4,46,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989054117387008,1597989054430000128,2020-08-21 13:50:54.430000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,18,286.1,59,286.3,27,286.0,47,286.4,46,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989054617319936,1597989055000000000,2020-08-21 13:50:55.000000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,19,286.1,59,286.3,27,286.0,47,286.4,46,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989057169743872,1597989057438999808,2020-08-21 13:50:57.439000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,20,286.1,59,286.3,26,286.0,47,286.4,47,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989057639267072,1597989058000000000,2020-08-21 13:50:58.000000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,21,286.1,59,286.3,26,286.0,47,286.4,46,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989058142324992,1597989058435000064,2020-08-21 13:50:58.435000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,22,286.1,59,286.3,26,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989058637574912,1597989059000000000,2020-08-21 13:50:59.000000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,22,286.1,58,286.3,25,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989059101888000,1597989059433000192,2020-08-21 13:50:59.433000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,22,286.1,58,286.3,25,286.0,47,286.4,44,285.9,41,286.5,72,285.8,22,286.6,50,285.7,45
1597989059633570048,1597989060000000000,2020-08-21 13:51:00.000000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,23,286.1,59,286.3,26,286.0,47,286.4,46,285.9,43,286.5,72,285.8,22,286.6,50,285.7,45
1597989060133434880,1597989060432000000,2020-08-21 13:51:00.432000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,23,286.1,60,286.3,27,286.0,47,286.4,44,285.9,41,286.5,72,285.8,22,286.6,50,285.7,45
1597989060617288960,1597989061000000000,2020-08-21 13:51:01.000000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,23,286.1,60,286.3,27,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989065616730112,1597989066000000000,2020-08-21 13:51:06.000000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,24,286.1,80,286.3,28,286.0,50,286.4,45,285.9,42,286.5,74,285.8,22,286.6,50,285.7,45
1597989066149881088,1597989066435000064,2020-08-21 13:51:06.435000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,23,286.1,80,286.3,27,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989066598757120,1597989067000000000,2020-08-21 13:51:07.000000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,24,286.1,80,286.3,27,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989067104102912,1597989067421999872,2020-08-21 13:51:07.422000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,24,286.1,81,286.3,27,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989068618809088,1597989069000000000,2020-08-21 13:51:09.000000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,24,286.1,81,286.3,26,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989069189920000,1597989069438999808,2020-08-21 13:51:09.439000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,25,286.1,81,286.3,26,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989071155401984,1597989071408000000,2020-08-21 13:51:11.408000,286.2,289.3,284.3,289.0,nan,286.2,71472,20453122200.0,67675,286.2,26,286.1,81,286.3,26,286.0,47,286.4,45,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989071618288896,1597989072000000000,2020-08-21 13:51:12.000000,286.2,289.3,284.3,289.0,nan,286.2,71473,20453408400.0,67676,286.2,25,286.1,81,286.3,26,286.0,47,286.4,45,285.9,43,286.5,72,285.8,22,286.6,50,285.7,45
1597989073138973952,1597989073423000064,2020-08-21 13:51:13.423000,286.2,289.3,284.3,289.0,nan,286.2,71473,20453408400.0,67676,286.2,25,286.1,79,286.3,26,286.0,47,286.4,45,285.9,43,286.5,72,285.8,22,286.6,50,285.7,45
1597989073644922880,1597989074000000000,2020-08-21 13:51:14.000000,286.2,289.3,284.3,289.0,nan,286.2,71474,20453694600.0,67677,286.2,24,286.1,79,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,22,286.6,50,285.7,45
1597989074613915904,1597989075000000000,2020-08-21 13:51:15.000000,286.2,289.3,284.3,289.0,nan,286.2,71475,20453980800.0,67678,286.2,23,286.1,79,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,22,286.6,50,285.7,45
1597989075624979968,1597989076000000000,2020-08-21 13:51:16.000000,286.2,289.3,284.3,289.0,nan,286.2,71475,20453980800.0,67678,286.2,23,286.1,78,286.3,25,286.0,47,286.4,47,285.9,42,286.5,72,285.8,22,286.6,50,285.7,45
1597989077173144064,1597989077411000064,2020-08-21 13:51:17.411000,286.2,289.3,284.3,289.0,nan,286.2,71475,20453980800.0,67678,286.2,23,286.1,78,286.3,25,286.0,47,286.4,47,285.9,42,286.5,72,285.8,21,286.6,50,285.7,45
1597989077613220096,1597989078000000000,2020-08-21 13:51:18.000000,286.2,289.3,284.3,289.0,nan,286.2,71475,20453980800.0,67678,286.2,25,286.1,79,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989081620003072,1597989082000000000,2020-08-21 13:51:22.000000,286.2,289.3,284.3,289.0,nan,286.2,71475,20453980800.0,67678,286.2,26,286.1,79,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989082637917952,1597989083000000000,2020-08-21 13:51:23.000000,286.1,289.3,284.3,289.0,nan,286.2,71479,20455125200.0,67676,286.2,27,286.1,75,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989083127220992,1597989083438999808,2020-08-21 13:51:23.439000,286.1,289.3,284.3,289.0,nan,286.2,71484,20456555700.0,67671,286.2,27,286.1,68,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989083618514944,1597989084000000000,2020-08-21 13:51:24.000000,286.1,289.3,284.3,289.0,nan,286.2,71484,20456555700.0,67671,286.2,27,286.1,62,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989084151251968,1597989084428999936,2020-08-21 13:51:24.429000,286.1,289.3,284.3,289.0,nan,286.2,71484,20456555700.0,67671,286.2,29,286.1,62,286.3,27,286.0,47,286.4,45,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989084602225920,1597989085000000000,2020-08-21 13:51:25.000000,286.1,289.3,284.3,289.0,nan,286.2,71488,20457700100.0,67667,286.2,30,286.1,58,286.3,29,286.0,47,286.4,43,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989085141025024,1597989085668000000,2020-08-21 13:51:25.668000,286.1,289.3,284.3,289.0,nan,286.2,71493,20459130600.0,67667,286.2,31,286.1,53,286.3,29,286.0,47,286.4,43,285.9,43,286.5,72,285.8,21,286.6,50,285.7,45
1597989085625605120,1597989086000000000,2020-08-21 13:51:26.000000,286.1,289.3,284.3,289.0,nan,286.2,71545,20474007800.0,67678,286.1,2,286.0,47,286.2,31,285.9,39,286.3,22,285.8,21,286.4,40,285.7,45,286.5,72,285.6,27
1597989086159386112,1597989086437999872,2020-08-21 13:51:26.438000,286.1,289.3,284.3,289.0,nan,286.2,71546,20474293900.0,67677,286.1,33,286.0,44,286.2,28,285.9,32,286.3,19,285.8,24,286.4,33,285.7,46,286.5,70,285.6,27
1597989086613831936,1597989087000000000,2020-08-21 13:51:27.000000,286.0,289.3,284.3,289.0,nan,286.2,71547,20474579900.0,67676,286.1,37,286.0,46,286.2,29,285.9,32,286.3,27,285.8,30,286.4,33,285.7,46,286.5,70,285.6,27
1597989087156011008,1597989087428000000,2020-08-21 13:51:27.428000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,42,286.0,49,286.2,28,285.9,33,286.3,25,285.8,30,286.4,33,285.7,46,286.5,70,285.6,27
1597989087609349888,1597989088000000000,2020-08-21 13:51:28.000000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,42,286.0,49,286.2,28,285.9,33,286.3,26,285.8,31,286.4,33,285.7,46,286.5,70,285.6,27
1597989088119493888,1597989088418999808,2020-08-21 13:51:28.419000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,43,286.0,49,286.2,28,285.9,33,286.3,26,285.8,31,286.4,33,285.7,46,286.5,70,285.6,27
1597989088609719040,1597989089000000000,2020-08-21 13:51:29.000000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,43,286.0,49,286.2,28,285.9,33,286.3,28,285.8,33,286.4,33,285.7,46,286.5,70,285.6,27
1597989089137288960,1597989089435000064,2020-08-21 13:51:29.435000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,43,286.0,50,286.2,28,285.9,33,286.3,28,285.8,33,286.4,33,285.7,46,286.5,70,285.6,27
1597989089619691008,1597989090000000000,2020-08-21 13:51:30.000000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,43,286.0,51,286.2,29,285.9,33,286.3,28,285.8,33,286.4,33,285.7,46,286.5,70,285.6,27
1597989090156669952,1597989090360000000,2020-08-21 13:51:30.360000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,45,286.0,51,286.2,29,285.9,33,286.3,28,285.8,33,286.4,33,285.7,46,286.5,70,285.6,27
1597989091110344960,1597989091437999872,2020-08-21 13:51:31.438000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,48,286.0,51,286.2,28,285.9,33,286.3,28,285.8,33,286.4,33,285.7,46,286.5,70,285.6,27
1597989091610499072,1597989092000000000,2020-08-21 13:51:32.000000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,50,286.0,54,286.2,28,285.9,33,286.3,28,285.8,34,286.4,33,285.7,46,286.5,70,285.6,27
1597989092127994880,1597989092436000000,2020-08-21 13:51:32.436000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,50,286.0,54,286.2,28,285.9,33,286.3,29,285.8,34,286.4,33,285.7,46,286.5,70,285.6,27
1597989093137046016,1597989093432000000,2020-08-21 13:51:33.432000,286.0,289.3,284.3,289.0,nan,286.2,71549,20475151900.0,67674,286.1,50,286.0,54,286.2,28,285.9,33,286.3,29,285.8,34,286.4,33,285.7,47,286.5,70,285.6,27
1597989093614854912,1597989094000000000,2020-08-21 13:51:34.000000,286.1,289.3,284.3,289.0,nan,286.2,71561,20478585100.0,67676,286.1,38,286.0,57,286.2,28,285.9,33,286.3,29,285.8,34,286.4,33,285.7,47,286.5,70,285.6,27
1597989094135286016,1597989094424000000,2020-08-21 13:51:34.424000,286.1,289.3,284.3,289.0,nan,286.2,71561,20478585100.0,67676,286.1,34,286.0,56,286.2,30,285.9,33,286.3,29,285.8,34,286.4,33,285.7,47,286.5,70,285.6,27
1597989094611649024,1597989095000000000,2020-08-21 13:51:35.000000,286.1,289.3,284.3,289.0,nan,286.2,71595,20488312500.0,67677,286.2,30,286.1,1,286.3,27,286.0,56,286.4,33,285.9,31,286.5,70,285.8,32,286.6,50,285.7,47
1597989095134460928,1597989095432000000,2020-08-21 13:51:35.432000,286.1,289.3,284.3,289.0,nan,286.2,71603,20490601300.0,67674,286.2,24,286.1,5,286.3,25,286.0,61,286.4,36,285.9,35,286.5,71,285.8,24,286.6,50,285.7,46
1597989095607194880,1597989096000000000,2020-08-21 13:51:36.000000,286.1,289.3,284.3,289.0,nan,286.2,71603,20490601300.0,67674,286.2,24,286.1,10,286.3,25,286.0,58,286.4,41,285.9,39,286.5,72,285.8,24,286.6,50,285.7,46
1597989096158818048,1597989096704000000,2020-08-21 13:51:36.704000,286.1,289.3,284.3,289.0,nan,286.2,71603,20490601300.0,67674,286.2,24,286.1,9,286.3,26,286.0,57,286.4,40,285.9,39,286.5,71,285.8,24,286.6,50,285.7,46
1597989096617254912,1597989097000000000,2020-08-21 13:51:37.000000,286.1,289.3,284.3,289.0,nan,286.2,71603,20490601300.0,67674,286.2,24,286.1,9,286.3,26,286.0,59,286.4,40,285.9,39,286.5,72,285.8,24,286.6,50,285.7,46
1597989097124082944,1597989097424000000,2020-08-21 13:51:37.424000,286.2,289.3,284.3,289.0,nan,286.2,71612,20493176400.0,67673,286.2,23,286.1,4,286.3,27,286.0,62,286.4,42,285.9,39,286.5,72,285.8,24,286.6,50,285.7,46
1597989097619011072,1597989098000000000,2020-08-21 13:51:38.000000,286.2,289.3,284.3,289.0,nan,286.2,71612,20493176400.0,67673,286.2,24,286.1,5,286.3,28,286.0,62,286.4,43,285.9,41,286.5,72,285.8,24,286.6,50,285.7,46
1597989099140313088,1597989099428999936,2020-08-21 13:51:39.429000,286.1,289.3,284.3,289.0,nan,286.2,71617,20494606900.0,67670,286.1,1,286.0,62,286.2,24,285.9,41,286.3,27,285.8,24,286.4,43,285.7,46,286.5,72,285.6,27
1597989099633062912,1597989100000000000,2020-08-21 13:51:40.000000,286.1,289.3,284.3,289.0,nan,286.2,71618,20494893000.0,67670,286.1,2,286.0,63,286.2,30,285.9,33,286.3,29,285.8,31,286.4,33,285.7,47,286.5,70,285.6,27
1597989100107747072,1597989100434000128,2020-08-21 13:51:40.434000,286.1,289.3,284.3,289.0,nan,286.2,71620,20495465200.0,67671,286.2,32,286.0,63,286.3,32,285.9,34,286.4,33,285.8,34,286.5,70,285.7,47,286.6,50,285.6,27
1597989100629858048,1597989101000000000,2020-08-21 13:51:41.000000,286.1,289.3,284.3,289.0,nan,286.2,71620,20495465200.0,67671,286.1,1,286.0,66,286.2,28,285.9,38,286.3,25,285.8,24,286.4,40,285.7,46,286.5,71,285.6,27
1597989101128677120,1597989101436000000,2020-08-21 13:51:41.436000,286.1,289.3,284.3,289.0,nan,286.2,71621,20495751300.0,67671,286.2,34,286.1,2,286.3,32,286.0,64,286.4,33,285.9,34,286.5,70,285.8,34,286.6,50,285.7,47
1597989101624929024,1597989102000000000,2020-08-21 13:51:42.000000,286.1,289.3,284.3,289.0,nan,286.2,71623,20496323500.0,67669,286.1,5,286.0,67,286.2,28,285.9,38,286.3,27,285.8,24,286.4,40,285.7,46,286.5,71,285.6,27
1597989102134672896,1597989102430000128,2020-08-21 13:51:42.430000,286.1,289.3,284.3,289.0,nan,286.2,71623,20496323500.0,67669,286.1,2,286.0,64,286.2,33,285.9,34,286.3,30,285.8,32,286.4,33,285.7,47,286.5,70,285.6,27
1597989102626702080,1597989103000000000,2020-08-21 13:51:43.000000,286.1,289.3,284.3,289.0,nan,286.2,71623,20496323500.0,67669,286.1,4,286.0,65,286.2,33,285.9,34,286.3,31,285.8,35,286.4,33,285.7,47,286.5,70,285.6,27
1597989103133822976,1597989103412000000,2020-08-21 13:51:43.412000,286.1,289.3,284.3,289.0,nan,286.2,71628,20497754000.0,67670,286.2,33,286.0,65,286.3,31,285.9,33,286.4,33,285.8,35,286.5,70,285.7,47,286.6,50,285.6,27
1597989103617095936,1597989104000000000,2020-08-21 13:51:44.000000,286.1,289.3,284.3,289.0,nan,286.2,71628,20497754000.0,67670,286.2,28,286.0,66,286.3,24,285.9,40,286.4,40,285.8,24,286.5,71,285.7,46,286.6,50,285.6,27
1597989104154827008,1597989104433000192,2020-08-21 13:51:44.433000,286.1,289.3,284.3,289.0,nan,286.2,71628,20497754000.0,67670,286.2,28,286.1,1,286.3,25,286.0,68,286.4,42,285.9,42,286.5,72,285.8,24,286.6,50,285.7,46
1597989104622763008,1597989105000000000,2020-08-21 13:51:45.000000,286.1,289.3,284.3,289.0,nan,286.2,71630,20498326200.0,67670,286.1,5,286.0,68,286.2,26,285.9,41,286.3,26,285.8,24,286.4,43,285.7,46,286.5,72,285.6,27
1597989105156064000,1597989105380999936,2020-08-21 13:51:45.381000,286.2,289.3,284.3,289.0,nan,286.2,71646,20502905300.0,67663,286.2,17,286.1,7,286.3,28,286.0,64,286.4,33,285.9,32,286.5,70,285.8,31,286.6,50,285.7,47
1597989105630059008,1597989106000000000,2020-08-21 13:51:46.000000,286.2,289.3,284.3,289.0,nan,286.2,71646,20502905300.0,67663,286.2,11,286.1,10,286.3,26,286.0,67,286.4,43,285.9,40,286.5,73,285.8,24,286.6,50,285.7,46
1597989106109213952,1597989106405999872,2020-08-21 13:51:46.406000,286.2,289.3,284.3,289.0,nan,286.2,71646,20502905300.0,67663,286.2,9,286.1,12,286.3,27,286.0,65,286.4,43,285.9,40,286.5,71,285.8,24,286.6,50,285.7,47
1597989106634839040,1597989107000000000,2020-08-21 13:51:47.000000,286.1,289.3,284.3,289.0,nan,286.2,71653,20504908000.0,67656,286.2,9,286.1,8,286.3,30,286.0,68,286.4,43,285.9,41,286.5,73,285.8,23,286.6,50,285.7,47
1597989107108094976,1597989107390000128,2020-08-21 13:51:47.390000,286.1,289.3,284.3,289.0,nan,286.2,71653,20504908000.0,67656,286.2,20,286.1,9,286.3,30,286.0,68,286.4,43,285.9,41,286.5,72,285.8,24,286.6,50,285.7,47
1597989107625118976,1597989108000000000,2020-08-21 13:51:48.000000,286.1,289.3,284.3,289.0,nan,286.2,71653,20504908000.0,67656,286.2,24,286.1,8,286.3,26,286.0,68,286.4,43,285.9,41,286.5,72,285.8,24,286.6,50,285.7,47
1597989108146854912,1597989108437999872,2020-08-21 13:51:48.438000,286.1,289.3,284.3,289.0,nan,286.2,71661,20507196800.0,67652,286.1,5,286.0,67,286.2,26,285.9,41,286.3,26,285.8,24,286.4,43,285.7,47,286.5,72,285.6,27
1597989108635425024,1597989109000000000,2020-08-21 13:51:49.000000,286.1,289.3,284.3,289.0,nan,286.2,71663,20507769000.0,67652,286.1,6,286.0,61,286.2,34,285.9,36,286.3,24,285.8,31,286.4,35,285.7,48,286.5,70,285.6,27
1597989109126960128,1597989109405999872,2020-08-21 13:51:49.406000,286.0,289.3,284.3,289.0,nan,286.2,71664,20508055000.0,67651,286.1,8,286.0,61,286.2,37,285.9,37,286.3,28,285.8,35,286.4,35,285.7,48,286.5,70,285.6,27
1597989109620192000,1597989110000000000,2020-08-21 13:51:50.000000,286.0,289.3,284.3,289.0,nan,286.2,71664,20508055000.0,67651,286.1,10,286.0,61,286.2,37,285.9,37,286.3,26,285.8,34,286.4,35,285.7,48,286.5,70,285.6,27
1597989110135958016,1597989110430000128,2020-08-21 13:51:50.430000,286.1,289.3,284.3,289.0,nan,286.2,71665,20508341100.0,67651,286.1,9,286.0,62,286.2,37,285.9,37,286.3,27,285.8,35,286.4,35,285.7,48,286.5,70,285.6,27
1597989111613870080,1597989112000000000,2020-08-21 13:51:52.000000,286.1,289.3,284.3,289.0,nan,286.2,71665,20508341100.0,67651,286.1,9,286.0,64,286.2,37,285.9,39,286.3,28,285.8,35,286.4,37,285.7,48,286.5,70,285.6,27
1597989112135144960,1597989112436999936,2020-08-21 13:51:52.437000,286.1,289.3,284.3,289.0,nan,286.2,71665,20508341100.0,67651,286.1,9,286.0,63,286.2,37,285.9,37,286.3,27,285.8,35,286.4,35,285.7,48,286.5,70,285.6,27
1597989114148687104,1597989114438999808,2020-08-21 13:51:54.439000,286.1,289.3,284.3,289.0,nan,286.2,71666,20508627200.0,67650,286.1,8,286.0,63,286.2,37,285.9,37,286.3,27,285.8,35,286.4,36,285.7,48,286.5,70,285.6,27
