local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989576161639936,1597989576434000128,2020-08-21 13:59:36.434000,52020.0,52280.0,51820.0,52160.0,nan,52028.773,98336,25581507100.0,119227,52010.0,56,52000.0,12,52020.0,28,51990.0,48,52030.0,36,51980.0,37,52040.0,47,51970.0,56,52050.0,39,51960.0,29
1597989576627248128,1597989576938999808,2020-08-21 13:59:36.939000,52000.0,52280.0,51820.0,52160.0,nan,52028.767,98356,25586707100.0,119235,52010.0,60,51990.0,49,52020.0,28,51980.0,37,52030.0,36,51970.0,56,52040.0,47,51960.0,29,52050.0,39,51950.0,43
1597989577126770944,1597989577436999936,2020-08-21 13:59:37.437000,52000.0,52280.0,51820.0,52160.0,nan,52028.767,98357,25586967100.0,119234,52010.0,61,51990.0,50,52020.0,32,51980.0,37,52030.0,36,51970.0,57,52040.0,47,51960.0,29,52050.0,39,51950.0,43
1597989577614705920,1597989577936999936,2020-08-21 13:59:37.937000,52000.0,52280.0,51820.0,52160.0,nan,52028.767,98357,25586967100.0,119234,52010.0,62,51990.0,51,52020.0,32,51980.0,37,52030.0,36,51970.0,57,52040.0,47,51960.0,29,52050.0,39,51950.0,43
1597989578625413120,1597989578923000064,2020-08-21 13:59:38.923000,52000.0,52280.0,51820.0,52160.0,nan,52028.767,98357,25586967100.0,119234,52010.0,63,51990.0,51,52020.0,32,51980.0,37,52030.0,36,51970.0,57,52040.0,47,51960.0,29,52050.0,40,51950.0,43
1597989579120122112,1597989579423000064,2020-08-21 13:59:39.423000,52000.0,52280.0,51820.0,52160.0,nan,52028.766,98359,25587487150.0,119235,52010.0,62,51990.0,51,52020.0,32,51980.0,37,52030.0,38,51970.0,57,52040.0,47,51960.0,29,52050.0,40,51950.0,43
1597989580125967104,1597989580436999936,2020-08-21 13:59:40.437000,52000.0,52280.0,51820.0,52160.0,nan,52028.766,98359,25587487150.0,119235,52010.0,62,51990.0,51,52020.0,32,51980.0,37,52030.0,38,51970.0,57,52040.0,47,51960.0,29,52050.0,42,51950.0,43
1597989580626141952,1597989580940000000,2020-08-21 13:59:40.940000,52000.0,52280.0,51820.0,52160.0,nan,52028.766,98359,25587487150.0,119235,52010.0,62,51990.0,51,52020.0,32,51980.0,39,52030.0,41,51970.0,57,52040.0,47,51960.0,29,52050.0,42,51950.0,43
1597989581116358912,1597989581424000000,2020-08-21 13:59:41.424000,52000.0,52280.0,51820.0,52160.0,nan,52028.766,98359,25587487150.0,119235,52010.0,62,51990.0,49,52020.0,29,51980.0,39,52030.0,41,51970.0,57,52040.0,47,51960.0,29,52050.0,42,51950.0,43
1597989582642782976,1597989582938999808,2020-08-21 13:59:42.939000,52000.0,52280.0,51820.0,52160.0,nan,52028.766,98359,25587487150.0,119235,52010.0,63,51990.0,49,52020.0,29,51980.0,39,52030.0,41,51970.0,57,52040.0,47,51960.0,29,52050.0,42,51950.0,43
1597989583126767104,1597989583438999808,2020-08-21 13:59:43.439000,52000.0,52280.0,51820.0,52160.0,nan,52028.766,98359,25587487150.0,119235,52010.0,61,51990.0,49,52020.0,29,51980.0,39,52030.0,41,51970.0,57,52040.0,47,51960.0,29,52050.0,42,51950.0,43
1597989584126075904,1597989584418999808,2020-08-21 13:59:44.419000,51990.0,52280.0,51820.0,52160.0,nan,52028.766,98360,25587747100.0,119236,52000.0,1,51990.0,48,52010.0,61,51980.0,39,52020.0,29,51970.0,57,52030.0,41,51960.0,29,52040.0,47,51950.0,43
1597989584649938944,1597989584934000128,2020-08-21 13:59:44.934000,52000.0,52280.0,51820.0,52160.0,nan,52028.765,98363,25588527100.0,119239,52000.0,4,51990.0,48,52010.0,58,51980.0,39,52020.0,28,51970.0,57,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989585127627008,1597989585432000000,2020-08-21 13:59:45.432000,52000.0,52280.0,51820.0,52160.0,nan,52028.764,98368,25589827100.0,119239,52010.0,58,51990.0,48,52020.0,28,51980.0,39,52030.0,41,51970.0,57,52040.0,46,51960.0,29,52050.0,42,51950.0,43
1597989585634311936,1597989585938999808,2020-08-21 13:59:45.939000,52000.0,52280.0,51820.0,52160.0,nan,52028.763,98369,25590087100.0,119239,52010.0,61,51990.0,47,52020.0,28,51980.0,39,52030.0,41,51970.0,57,52040.0,46,51960.0,29,52050.0,42,51950.0,43
1597989586124610048,1597989586420999936,2020-08-21 13:59:46.421000,52000.0,52280.0,51820.0,52160.0,nan,52028.763,98369,25590087100.0,119239,52000.0,1,51990.0,47,52010.0,62,51980.0,39,52020.0,28,51970.0,57,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989586649910016,1597989586933000192,2020-08-21 13:59:46.933000,51990.0,52280.0,51820.0,52160.0,nan,52028.763,98371,25590607050.0,119241,52000.0,3,51990.0,47,52010.0,60,51980.0,39,52020.0,28,51970.0,57,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989587151514880,1597989587432000000,2020-08-21 13:59:47.432000,52000.0,52280.0,51820.0,52160.0,nan,52028.762,98372,25590867050.0,119242,52000.0,8,51990.0,46,52010.0,60,51980.0,39,52020.0,28,51970.0,57,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989587630936064,1597989587930000128,2020-08-21 13:59:47.930000,52000.0,52280.0,51820.0,52160.0,nan,52028.762,98373,25591127050.0,119243,52000.0,10,51990.0,45,52010.0,60,51980.0,39,52020.0,28,51970.0,57,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989588120694016,1597989588413000192,2020-08-21 13:59:48.413000,52000.0,52280.0,51820.0,52160.0,nan,52028.762,98374,25591387050.0,119243,52000.0,26,51990.0,45,52010.0,60,51980.0,39,52020.0,28,51970.0,57,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989588643531008,1597989588935000064,2020-08-21 13:59:48.935000,51990.0,52280.0,51820.0,52160.0,nan,52028.761,98376,25591907000.0,119244,52000.0,26,51990.0,38,52010.0,60,51980.0,39,52020.0,28,51970.0,57,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989589146988032,1597989589435000064,2020-08-21 13:59:49.435000,52000.0,52280.0,51820.0,52160.0,nan,52028.76,98378,25592427000.0,119246,52000.0,47,51990.0,38,52010.0,59,51980.0,39,52020.0,28,51970.0,57,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989589642795008,1597989589938999808,2020-08-21 13:59:49.939000,52000.0,52280.0,51820.0,52160.0,nan,52028.76,98379,25592687000.0,119247,52000.0,46,51990.0,38,52010.0,59,51980.0,38,52020.0,28,51970.0,58,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989590119942912,1597989590404000000,2020-08-21 13:59:50.404000,52000.0,52280.0,51820.0,52160.0,nan,52028.76,98380,25592947000.0,119248,52000.0,45,51990.0,38,52010.0,60,51980.0,38,52020.0,28,51970.0,58,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989590632678912,1597989590938999808,2020-08-21 13:59:50.939000,51990.0,52280.0,51820.0,52160.0,nan,52028.758,98385,25594246850.0,119248,52000.0,44,51990.0,35,52010.0,60,51980.0,38,52020.0,28,51970.0,58,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989591132934912,1597989591437999872,2020-08-21 13:59:51.438000,52000.0,52280.0,51820.0,52160.0,nan,52028.758,98386,25594506850.0,119249,52000.0,45,51990.0,36,52010.0,60,51980.0,38,52020.0,28,51970.0,91,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989591609688064,1597989591940000000,2020-08-21 13:59:51.940000,52000.0,52280.0,51820.0,52160.0,nan,52028.757,98390,25595546800.0,119252,52000.0,42,51990.0,35,52010.0,60,51980.0,38,52020.0,28,51970.0,91,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989592148603904,1597989592436000000,2020-08-21 13:59:52.436000,52000.0,52280.0,51820.0,52160.0,nan,52028.755,98394,25596586800.0,119253,52000.0,39,51990.0,38,52010.0,60,51980.0,37,52020.0,28,51970.0,91,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989592637596928,1597989592924000000,2020-08-21 13:59:52.924000,52000.0,52280.0,51820.0,52160.0,nan,52028.755,98395,25596846800.0,119254,52000.0,38,51990.0,38,52010.0,60,51980.0,37,52020.0,27,51970.0,91,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989593112263936,1597989593430000128,2020-08-21 13:59:53.430000,51990.0,52280.0,51820.0,52160.0,nan,52028.753,98401,25598406550.0,119253,52000.0,29,51990.0,33,52010.0,60,51980.0,37,52020.0,27,51970.0,91,52030.0,41,51960.0,29,52040.0,46,51950.0,43
1597989593636835072,1597989593933000192,2020-08-21 13:59:53.933000,52000.0,52280.0,51820.0,52160.0,nan,52028.753,98402,25598666550.0,119253,52000.0,28,51990.0,33,52010.0,60,51980.0,37,52020.0,27,51970.0,91,52030.0,41,51960.0,30,52040.0,46,51950.0,43
1597989594124883968,1597989594438999808,2020-08-21 13:59:54.439000,51990.0,52280.0,51820.0,52160.0,nan,52028.746,98418,25602825800.0,119261,52000.0,28,51990.0,18,52010.0,60,51980.0,38,52020.0,27,51970.0,91,52030.0,41,51960.0,30,52040.0,46,51950.0,43
1597989594650075904,1597989594940000000,2020-08-21 13:59:54.940000,51990.0,52280.0,51820.0,52160.0,nan,52028.744,98423,25604125550.0,119264,52000.0,30,51990.0,9,52010.0,60,51980.0,38,52020.0,27,51970.0,90,52030.0,41,51960.0,31,52040.0,46,51950.0,43
1597989595634787072,1597989595927000064,2020-08-21 13:59:55.927000,51990.0,52280.0,51820.0,52160.0,nan,52028.744,98424,25604385500.0,119263,52000.0,30,51990.0,28,52010.0,60,51980.0,38,52020.0,28,51970.0,90,52030.0,41,51960.0,31,52040.0,46,51950.0,43
1597989596133955072,1597989596417999872,2020-08-21 13:59:56.418000,52010.0,52280.0,51820.0,52160.0,nan,52028.734,98458,25613225550.0,119261,52010.0,59,52000.0,14,52020.0,28,51990.0,33,52030.0,41,51980.0,38,52040.0,46,51970.0,90,52050.0,42,51960.0,31
1597989596648615936,1597989596936000000,2020-08-21 13:59:56.936000,52010.0,52280.0,51820.0,52160.0,nan,52028.734,98460,25613745650.0,119262,52010.0,60,52000.0,41,52020.0,27,51990.0,33,52030.0,41,51980.0,38,52040.0,46,51970.0,89,52050.0,42,51960.0,31
1597989597141243904,1597989597398000128,2020-08-21 13:59:57.398000,52000.0,52280.0,51820.0,52160.0,nan,52028.733,98463,25614525750.0,119262,52010.0,57,52000.0,47,52020.0,27,51990.0,29,52030.0,42,51980.0,38,52040.0,46,51970.0,89,52050.0,42,51960.0,31
1597989597642291968,1597989597936999936,2020-08-21 13:59:57.937000,52000.0,52280.0,51820.0,52160.0,nan,52028.731,98469,25616085800.0,119261,52010.0,58,52000.0,43,52020.0,27,51990.0,29,52030.0,42,51980.0,38,52040.0,46,51970.0,89,52050.0,42,51960.0,30
1597989598153998080,1597989598736999936,2020-08-21 13:59:58.737000,52010.0,52280.0,51820.0,52160.0,nan,52028.731,98470,25616345850.0,119262,52010.0,57,52000.0,43,52020.0,27,51990.0,29,52030.0,42,51980.0,38,52040.0,46,51970.0,89,52050.0,42,51960.0,30
1597989598622298112,1597989598924999936,2020-08-21 13:59:58.925000,52010.0,52280.0,51820.0,52160.0,nan,52028.731,98471,25616605900.0,119262,52010.0,56,52000.0,43,52020.0,27,51990.0,29,52030.0,42,51980.0,38,52040.0,70,51970.0,89,52050.0,42,51960.0,30
1597989599133209088,1597989599432000000,2020-08-21 13:59:59.432000,52010.0,52280.0,51820.0,52160.0,nan,52028.731,98472,25616865950.0,119262,52010.0,55,52000.0,43,52020.0,27,51990.0,29,52030.0,42,51980.0,38,52040.0,70,51970.0,89,52050.0,42,51960.0,30
1597989599622247936,1597989599936000000,2020-08-21 13:59:59.936000,52010.0,52280.0,51820.0,52160.0,nan,52028.731,98473,25617126000.0,119262,52010.0,39,52000.0,43,52020.0,27,51990.0,29,52030.0,42,51980.0,38,52040.0,70,51970.0,89,52050.0,42,51960.0,30
1597989600132499968,1597989600435000064,2020-08-21 14:00:00.435000,52000.0,52280.0,51820.0,52160.0,nan,52028.73,98475,25617646050.0,119261,52010.0,16,52000.0,42,52020.0,27,51990.0,29,52030.0,42,51980.0,38,52040.0,70,51970.0,89,52050.0,42,51960.0,30
1597989600644884992,1597989600936999936,2020-08-21 14:00:00.937000,52010.0,52280.0,51820.0,52160.0,nan,52028.727,98487,25620766200.0,119263,52010.0,26,52000.0,25,52020.0,27,51990.0,33,52030.0,42,51980.0,38,52040.0,70,51970.0,89,52050.0,42,51960.0,30
1597989601181500928,1597989601424000000,2020-08-21 14:00:01.424000,52000.0,52280.0,51820.0,52160.0,nan,52028.727,98489,25621286250.0,119265,52010.0,25,52000.0,24,52020.0,27,51990.0,33,52030.0,42,51980.0,39,52040.0,70,51970.0,89,52050.0,42,51960.0,30
1597989601677335040,1597989602246000128,2020-08-21 14:00:02.246000,52000.0,52280.0,51820.0,52160.0,nan,52028.72,98510,25626746250.0,119280,52010.0,26,51990.0,33,52020.0,27,51980.0,39,52030.0,42,51970.0,89,52040.0,70,51960.0,30,52050.0,42,51950.0,43
1597989602141946880,1597989602432000000,2020-08-21 14:00:02.432000,52000.0,52280.0,51820.0,52160.0,nan,52028.72,98510,25626746250.0,119280,52000.0,2,51990.0,41,52010.0,27,51980.0,39,52020.0,27,51970.0,89,52030.0,42,51960.0,30,52040.0,70,51950.0,43
1597989602634119936,1597989602933000192,2020-08-21 14:00:02.933000,52010.0,52280.0,51820.0,52160.0,nan,52028.716,98524,25630386300.0,119278,52010.0,21,51990.0,40,52020.0,27,51980.0,39,52030.0,42,51970.0,89,52040.0,70,51960.0,30,52050.0,42,51950.0,43
1597989603141255936,1597989603438999808,2020-08-21 14:00:03.439000,52010.0,52280.0,51820.0,52160.0,nan,52028.716,98524,25630386300.0,119278,52010.0,22,52000.0,4,52020.0,27,51990.0,45,52030.0,42,51980.0,39,52040.0,70,51970.0,92,52050.0,42,51960.0,30
1597989603625230080,1597989603934000128,2020-08-21 14:00:03.934000,52020.0,52280.0,51820.0,52160.0,nan,52028.714,98540,25634547150.0,119269,52020.0,26,52010.0,13,52030.0,42,52000.0,47,52040.0,70,51990.0,40,52050.0,42,51980.0,39,52060.0,14,51970.0,93
1597989604176994048,1597989604743000064,2020-08-21 14:00:04.743000,52010.0,52280.0,51820.0,52160.0,nan,52028.71,98561,25640008250.0,119260,52020.0,15,52010.0,4,52030.0,40,52000.0,47,52040.0,72,51990.0,43,52050.0,42,51980.0,39,52060.0,14,51970.0,93
1597989604678629120,1597989604935000064,2020-08-21 14:00:04.935000,52010.0,52280.0,51820.0,52160.0,nan,52028.71,98561,25640008250.0,119260,52020.0,30,52010.0,19,52030.0,40,52000.0,43,52040.0,72,51990.0,41,52050.0,42,51980.0,40,52060.0,14,51970.0,93
1597989605120887040,1597989605435000064,2020-08-21 14:00:05.435000,52010.0,52280.0,51820.0,52160.0,nan,52028.706,98582,25645469350.0,119272,52020.0,26,52010.0,4,52030.0,40,52000.0,43,52040.0,72,51990.0,41,52050.0,42,51980.0,40,52060.0,14,51970.0,93
1597989605635357952,1597989605912000000,2020-08-21 14:00:05.912000,52010.0,52280.0,51820.0,52160.0,nan,52028.704,98591,25647809850.0,119272,52020.0,28,52000.0,43,52030.0,40,51990.0,41,52040.0,72,51980.0,40,52050.0,42,51970.0,93,52060.0,14,51960.0,29
1597989606143105024,1597989606437999872,2020-08-21 14:00:06.438000,52010.0,52280.0,51820.0,52160.0,nan,52028.704,98592,25648069900.0,119272,52010.0,4,52000.0,48,52020.0,30,51990.0,41,52030.0,41,51980.0,39,52040.0,72,51970.0,93,52050.0,42,51960.0,29
1597989606640028928,1597989606936000000,2020-08-21 14:00:06.936000,52010.0,52280.0,51820.0,52160.0,nan,52028.703,98598,25649630200.0,119273,52010.0,6,52000.0,51,52020.0,22,51990.0,41,52030.0,41,51980.0,39,52040.0,72,51970.0,93,52050.0,42,51960.0,29
1597989607144224000,1597989607427000064,2020-08-21 14:00:07.427000,52010.0,52280.0,51820.0,52160.0,nan,52028.702,98602,25650670400.0,119273,52010.0,8,52000.0,49,52020.0,22,51990.0,43,52030.0,41,51980.0,39,52040.0,72,51970.0,93,52050.0,42,51960.0,29
1597989607633414912,1597989607937999872,2020-08-21 14:00:07.938000,52010.0,52280.0,51820.0,52160.0,nan,52028.701,98605,25651450550.0,119273,52010.0,8,52000.0,49,52020.0,22,51990.0,43,52030.0,41,51980.0,39,52040.0,72,51970.0,93,52050.0,42,51960.0,29
1597989608138078976,1597989608436000000,2020-08-21 14:00:08.436000,52010.0,52280.0,51820.0,52160.0,nan,52028.701,98606,25651710600.0,119273,52010.0,21,52000.0,50,52020.0,22,51990.0,43,52030.0,41,51980.0,39,52040.0,72,51970.0,93,52050.0,42,51960.0,29
1597989608643002112,1597989608928000000,2020-08-21 14:00:08.928000,52010.0,52280.0,51820.0,52160.0,nan,52028.701,98609,25652490750.0,119272,52010.0,24,52000.0,49,52020.0,24,51990.0,43,52030.0,41,51980.0,39,52040.0,72,51970.0,93,52050.0,42,51960.0,29
1597989609171143936,1597989609398000128,2020-08-21 14:00:09.398000,52010.0,52280.0,51820.0,52160.0,nan,52028.701,98610,25652750800.0,119273,52010.0,24,52000.0,49,52020.0,24,51990.0,43,52030.0,41,51980.0,39,52040.0,72,51970.0,93,52050.0,42,51960.0,29
1597989609642555904,1597989609932000000,2020-08-21 14:00:09.932000,52010.0,52280.0,51820.0,52160.0,nan,52028.7,98614,25653791000.0,119270,52010.0,23,52000.0,49,52020.0,24,51990.0,43,52030.0,41,51980.0,37,52040.0,72,51970.0,93,52050.0,42,51960.0,29
1597989610172098048,1597989610428999936,2020-08-21 14:00:10.429000,52010.0,52280.0,51820.0,52160.0,nan,52028.7,98615,25654051050.0,119270,52010.0,24,52000.0,49,52020.0,24,51990.0,43,52030.0,41,51980.0,37,52040.0,72,51970.0,93,52050.0,42,51960.0,29
1597989610629628928,1597989610940000000,2020-08-21 14:00:10.940000,52010.0,52280.0,51820.0,52160.0,nan,52028.699,98620,25655351300.0,119270,52010.0,19,52000.0,52,52020.0,23,51990.0,43,52030.0,41,51980.0,37,52040.0,73,51970.0,93,52050.0,42,51960.0,29
1597989611263823104,1597989611413000192,2020-08-21 14:00:11.413000,52010.0,52280.0,51820.0,52160.0,nan,52028.698,98621,25655611350.0,119270,52010.0,25,52000.0,52,52020.0,23,51990.0,43,52030.0,41,51980.0,37,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989611630020096,1597989611923000064,2020-08-21 14:00:11.923000,52010.0,52280.0,51820.0,52160.0,nan,52028.698,98622,25655871400.0,119270,52010.0,24,52000.0,52,52020.0,23,51990.0,43,52030.0,41,51980.0,36,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989612134241024,1597989612438999808,2020-08-21 14:00:12.439000,52010.0,52280.0,51820.0,52160.0,nan,52028.698,98624,25656391500.0,119270,52010.0,22,52000.0,52,52020.0,23,51990.0,43,52030.0,41,51980.0,36,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989612641716992,1597989612932000000,2020-08-21 14:00:12.932000,52010.0,52280.0,51820.0,52160.0,nan,52028.697,98627,25657171650.0,119270,52010.0,19,52000.0,52,52020.0,23,51990.0,43,52030.0,41,51980.0,36,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989613149306112,1597989613437999872,2020-08-21 14:00:13.438000,52010.0,52280.0,51820.0,52160.0,nan,52028.69,98652,25663671750.0,119256,52010.0,17,52000.0,30,52020.0,23,51990.0,43,52030.0,41,51980.0,37,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989613650394112,1597989613924999936,2020-08-21 14:00:13.925000,52010.0,52280.0,51820.0,52160.0,nan,52028.69,98653,25663931800.0,119256,52010.0,29,52000.0,29,52020.0,23,51990.0,43,52030.0,41,51980.0,38,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989614126251008,1597989614436999936,2020-08-21 14:00:14.437000,52010.0,52280.0,51820.0,52160.0,nan,52028.69,98654,25664191850.0,119256,52010.0,32,52000.0,29,52020.0,23,51990.0,44,52030.0,41,51980.0,38,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989614624107008,1597989614938999808,2020-08-21 14:00:14.939000,52010.0,52280.0,51820.0,52160.0,nan,52028.69,98655,25664451900.0,119256,52010.0,24,52000.0,29,52020.0,23,51990.0,45,52030.0,41,51980.0,38,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989615121886976,1597989615412000000,2020-08-21 14:00:15.412000,52010.0,52280.0,51820.0,52160.0,nan,52028.689,98659,25665492100.0,119257,52010.0,22,52000.0,32,52020.0,21,51990.0,45,52030.0,41,51980.0,39,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989615626844928,1597989615936000000,2020-08-21 14:00:15.936000,52010.0,52280.0,51820.0,52160.0,nan,52028.689,98660,25665752150.0,119257,52010.0,24,52000.0,35,52020.0,21,51990.0,45,52030.0,41,51980.0,39,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989616167400960,1597989616410000128,2020-08-21 14:00:16.410000,52010.0,52280.0,51820.0,52160.0,nan,52028.689,98661,25666012200.0,119258,52010.0,23,52000.0,36,52020.0,21,51990.0,45,52030.0,41,51980.0,39,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989616634067968,1597989616938999808,2020-08-21 14:00:16.939000,52010.0,52280.0,51820.0,52160.0,nan,52028.688,98662,25666272250.0,119259,52010.0,22,52000.0,36,52020.0,21,51990.0,45,52030.0,41,51980.0,39,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989617140196096,1597989617432000000,2020-08-21 14:00:17.432000,52000.0,52280.0,51820.0,52160.0,nan,52028.688,98665,25667052300.0,119257,52010.0,24,52000.0,37,52020.0,21,51990.0,45,52030.0,41,51980.0,39,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989617661618944,1597989618239000064,2020-08-21 14:00:18.239000,52010.0,52280.0,51820.0,52160.0,nan,52028.687,98666,25667312350.0,119257,52010.0,26,52000.0,36,52020.0,21,51990.0,45,52030.0,41,51980.0,39,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989618124090112,1597989618426000128,2020-08-21 14:00:18.426000,52000.0,52280.0,51820.0,52160.0,nan,52028.687,98669,25668092450.0,119255,52010.0,27,52000.0,35,52020.0,21,51990.0,45,52030.0,41,51980.0,39,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989618626482944,1597989618935000064,2020-08-21 14:00:18.935000,52010.0,52280.0,51820.0,52160.0,nan,52028.687,98670,25668352500.0,119255,52010.0,27,52000.0,35,52020.0,21,51990.0,45,52030.0,41,51980.0,40,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989619124825088,1597989619436000000,2020-08-21 14:00:19.436000,52010.0,52280.0,51820.0,52160.0,nan,52028.686,98671,25668612550.0,119255,52010.0,26,52000.0,35,52020.0,21,51990.0,45,52030.0,41,51980.0,40,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989619609270016,1597989619918999808,2020-08-21 14:00:19.919000,52010.0,52280.0,51820.0,52160.0,nan,52028.686,98672,25668872600.0,119255,52010.0,26,52000.0,35,52020.0,21,51990.0,45,52030.0,41,51980.0,40,52040.0,73,51970.0,93,52050.0,42,51960.0,28
1597989620145158912,1597989620430000128,2020-08-21 14:00:20.430000,52010.0,52280.0,51820.0,52160.0,nan,52028.681,98700,25676154000.0,119245,52020.0,21,52000.0,41,52030.0,41,51990.0,45,52040.0,73,51980.0,40,52050.0,42,51970.0,93,52060.0,14,51960.0,28
1597989620649680896,1597989620938999808,2020-08-21 14:00:20.939000,52020.0,52280.0,51820.0,52160.0,nan,52028.681,98702,25676674200.0,119245,52020.0,19,52010.0,8,52030.0,41,52000.0,46,52040.0,73,51990.0,45,52050.0,42,51980.0,40,52060.0,14,51970.0,93
