local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988982654170112,1597988983249999872,2020-08-21 13:49:43.250000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94101,3122700825.0,184537,6625.0,301,6620.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988985147439104,1597988985750000128,2020-08-21 13:49:45.750000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94101,3122700825.0,184537,6625.0,302,6620.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988988154115072,1597988988740000000,2020-08-21 13:49:48.740000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94102,3122733925.0,184537,6625.0,302,6620.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988989646390016,1597988990249000192,2020-08-21 13:49:50.249000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94103,3122767050.0,184538,6625.0,301,6620.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988992156566016,1597988992750000128,2020-08-21 13:49:52.750000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94103,3122767050.0,184538,6625.0,302,6620.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988998654931968,1597988999137000192,2020-08-21 13:49:59.137000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94104,3122800175.0,184539,6625.0,301,6620.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988999157182976,1597988999742000128,2020-08-21 13:49:59.742000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94105,3122833275.0,184539,6625.0,302,6620.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988999649675008,1597989000233999872,2020-08-21 13:50:00.234000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94106,3122866375.0,184539,6625.0,302,6620.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010156475904,1597989010744000000,2020-08-21 13:50:10.744000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94107,3122899475.0,184539,6625.0,302,6620.0,226,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989010657242880,1597989011231000064,2020-08-21 13:50:11.231000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94107,3122899475.0,184539,6625.0,303,6620.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011151308032,1597989011747000064,2020-08-21 13:50:11.747000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94108,3122932575.0,184540,6625.0,303,6620.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989011804424960,1597989012249000192,2020-08-21 13:50:12.249000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94108,3122932575.0,184540,6625.0,303,6620.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012157562880,1597989012747000064,2020-08-21 13:50:12.747000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94108,3122932575.0,184540,6625.0,304,6620.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989012651451904,1597989013232000000,2020-08-21 13:50:13.232000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94109,3122965700.0,184541,6625.0,303,6620.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989016156516096,1597989016726000128,2020-08-21 13:50:16.726000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94110,3122998800.0,184542,6625.0,314,6620.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989016657443072,1597989017206000128,2020-08-21 13:50:17.206000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94111,3123031900.0,184542,6625.0,314,6620.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989019159643904,1597989019749000192,2020-08-21 13:50:19.749000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94111,3123031900.0,184542,6625.0,321,6620.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989021159068928,1597989021748000000,2020-08-21 13:50:21.748000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94112,3123065000.0,184542,6625.0,321,6620.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989021653508096,1597989022213999872,2020-08-21 13:50:22.214000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94116,3123197400.0,184546,6625.0,321,6620.0,246,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989026161103104,1597989026737999872,2020-08-21 13:50:26.738000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94116,3123197400.0,184546,6625.0,322,6620.0,246,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989028151321088,1597989028748000000,2020-08-21 13:50:28.748000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94116,3123197400.0,184546,6625.0,322,6620.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032157958912,1597989032744000000,2020-08-21 13:50:32.744000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94117,3123230500.0,184546,6625.0,324,6620.0,248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989032643063040,1597989033171000064,2020-08-21 13:50:33.171000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94118,3123263600.0,184547,6625.0,324,6620.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989033143845888,1597989033724000000,2020-08-21 13:50:33.724000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94118,3123263600.0,184547,6625.0,325,6620.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989035148366080,1597989035739000064,2020-08-21 13:50:35.739000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94118,3123263600.0,184547,6625.0,330,6620.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989036149826048,1597989036749000192,2020-08-21 13:50:36.749000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94118,3123263600.0,184547,6625.0,329,6620.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989037647148032,1597989038224000000,2020-08-21 13:50:38.224000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94119,3123296725.0,184548,6625.0,328,6620.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989038154723072,1597989038723000064,2020-08-21 13:50:38.723000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94120,3123329850.0,184549,6625.0,327,6620.0,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043182202880,1597989043747000064,2020-08-21 13:50:43.747000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94121,3123362950.0,184549,6625.0,327,6620.0,246,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989043648455936,1597989044148000000,2020-08-21 13:50:44.148000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94122,3123396050.0,184550,6625.0,327,6620.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989049640567040,1597989050244000000,2020-08-21 13:50:50.244000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94123,3123429150.0,184550,6625.0,327,6620.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989051160829952,1597989051740000000,2020-08-21 13:50:51.740000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94123,3123429150.0,184550,6625.0,327,6620.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989054152822016,1597989054750000128,2020-08-21 13:50:54.750000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94124,3123462250.0,184549,6625.0,327,6620.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989054641752064,1597989055226000128,2020-08-21 13:50:55.226000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94129,3123627750.0,184550,6625.0,327,6620.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989055147581952,1597989055737999872,2020-08-21 13:50:55.738000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94129,3123627750.0,184550,6625.0,327,6620.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989056651052032,1597989057246000128,2020-08-21 13:50:57.246000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94130,3123660875.0,184551,6625.0,326,6620.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061155889920,1597989061750000128,2020-08-21 13:51:01.750000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94130,3123660875.0,184551,6625.0,326,6620.0,213,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061675205120,1597989062249999872,2020-08-21 13:51:02.250000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94130,3123660875.0,184551,6625.0,326,6620.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065154446080,1597989065740999936,2020-08-21 13:51:05.741000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94132,3123727125.0,184553,6625.0,324,6620.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065647149056,1597989066247000064,2020-08-21 13:51:06.247000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94133,3123760225.0,184554,6625.0,324,6620.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066148919040,1597989066750000128,2020-08-21 13:51:06.750000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94133,3123760225.0,184554,6625.0,324,6620.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067146841088,1597989067749000192,2020-08-21 13:51:07.749000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94134,3123793325.0,184555,6625.0,324,6620.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989072158522880,1597989072736999936,2020-08-21 13:51:12.737000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94134,3123793325.0,184555,6625.0,324,6620.0,246,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989072660990976,1597989073246000128,2020-08-21 13:51:13.246000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94134,3123793325.0,184555,6625.0,323,6620.0,246,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989075676837888,1597989076240000000,2020-08-21 13:51:16.240000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94136,3123859525.0,184555,6625.0,323,6620.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076149422080,1597989076747000064,2020-08-21 13:51:16.747000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94137,3123892625.0,184555,6625.0,323,6620.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989077643866880,1597989078249000192,2020-08-21 13:51:18.249000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94138,3123925750.0,184556,6625.0,322,6620.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989079657946880,1597989080230000128,2020-08-21 13:51:20.230000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94138,3123925750.0,184556,6625.0,323,6620.0,243,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083694370048,1597989084249999872,2020-08-21 13:51:24.250000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94138,3123925750.0,184556,6625.0,323,6620.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989085662317056,1597989086247000064,2020-08-21 13:51:26.247000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94140,3123992000.0,184556,6625.0,321,6620.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989086155556096,1597989086748000000,2020-08-21 13:51:26.748000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94141,3124025100.0,184556,6625.0,321,6620.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989093143503104,1597989093744000000,2020-08-21 13:51:33.744000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94141,3124025100.0,184556,6625.0,322,6620.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094650567936,1597989095249999872,2020-08-21 13:51:35.250000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94141,3124025100.0,184556,6625.0,322,6620.0,242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095148420096,1597989095744000000,2020-08-21 13:51:35.744000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94142,3124058200.0,184555,6625.0,323,6620.0,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989098668647936,1597989099227000064,2020-08-21 13:51:39.227000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94142,3124058200.0,184555,6625.0,323,6620.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989099144226048,1597989099740000000,2020-08-21 13:51:39.740000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94144,3124124400.0,184555,6625.0,324,6620.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989100141387008,1597989100750000128,2020-08-21 13:51:40.750000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94147,3124223700.0,184552,6625.0,324,6620.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989101169443072,1597989101740000000,2020-08-21 13:51:41.740000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94149,3124289950.0,184552,6625.0,322,6620.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104149362944,1597989104742000128,2020-08-21 13:51:44.742000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94154,3124455575.0,184557,6625.0,317,6620.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105147022080,1597989105728000000,2020-08-21 13:51:45.728000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94154,3124455575.0,184557,6625.0,317,6620.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989108655287040,1597989109242000128,2020-08-21 13:51:49.242000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94155,3124488700.0,184558,6625.0,316,6620.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989109153093120,1597989109748000000,2020-08-21 13:51:49.748000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94156,3124521800.0,184559,6625.0,316,6620.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989109666351104,1597989110236999936,2020-08-21 13:51:50.237000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94156,3124521800.0,184559,6625.0,316,6620.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989110150868992,1597989110727000064,2020-08-21 13:51:50.727000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94156,3124521800.0,184559,6625.0,316,6620.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989112686542080,1597989113250999808,2020-08-21 13:51:53.251000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94157,3124554900.0,184560,6625.0,326,6620.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989113185788928,1597989113750000128,2020-08-21 13:51:53.750000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94157,3124554900.0,184560,6625.0,326,6620.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989113690534912,1597989114249000192,2020-08-21 13:51:54.249000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94157,3124554900.0,184560,6625.0,326,6620.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989116162188032,1597989116656000000,2020-08-21 13:51:56.656000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94157,3124554900.0,184560,6625.0,326,6620.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989117159374080,1597989117746000128,2020-08-21 13:51:57.746000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94158,3124588025.0,184561,6625.0,325,6620.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120158925056,1597989120750999808,2020-08-21 13:52:00.751000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94158,3124588025.0,184561,6625.0,325,6620.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120689042944,1597989121248000000,2020-08-21 13:52:01.248000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94159,3124621125.0,184562,6625.0,328,6620.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989122697864960,1597989123239000064,2020-08-21 13:52:03.239000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94160,3124654250.0,184562,6625.0,327,6620.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989123208134912,1597989123740000000,2020-08-21 13:52:03.740000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94161,3124687375.0,184563,6625.0,326,6620.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989124185089024,1597989124748000000,2020-08-21 13:52:04.748000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94161,3124687375.0,184563,6625.0,324,6620.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989125190780928,1597989125750000128,2020-08-21 13:52:05.750000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94162,3124720500.0,184564,6625.0,323,6620.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989128646349056,1597989129250999808,2020-08-21 13:52:09.251000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94162,3124720500.0,184564,6625.0,323,6620.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989131151728896,1597989131749000192,2020-08-21 13:52:11.749000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94168,3124919250.0,184564,6625.0,297,6620.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989131653480960,1597989132244999936,2020-08-21 13:52:12.245000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94169,3124952350.0,184565,6625.0,297,6620.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989132650191872,1597989133248000000,2020-08-21 13:52:13.248000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94169,3124952350.0,184565,6625.0,297,6620.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989135154458112,1597989135734999808,2020-08-21 13:52:15.735000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94174,3125117975.0,184565,6625.0,292,6620.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989149146956032,1597989149732000000,2020-08-21 13:52:29.732000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94174,3125117975.0,184565,6625.0,292,6620.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989149690461952,1597989150250999808,2020-08-21 13:52:30.251000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94176,3125184175.0,184567,6625.0,294,6620.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989150662786048,1597989151244999936,2020-08-21 13:52:31.245000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94176,3125184175.0,184567,6625.0,294,6620.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989151185340928,1597989151744999936,2020-08-21 13:52:31.745000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94176,3125184175.0,184567,6625.0,293,6620.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989153155026944,1597989153750999808,2020-08-21 13:52:33.751000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94199,3125945475.0,184578,6625.0,293,6620.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989155149009920,1597989155750999808,2020-08-21 13:52:35.751000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94200,3125978575.0,184577,6625.0,293,6620.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989155650780928,1597989156247000064,2020-08-21 13:52:36.247000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94200,3125978575.0,184577,6625.0,292,6620.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989156661067008,1597989157236999936,2020-08-21 13:52:37.237000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94201,3126011675.0,184577,6625.0,292,6620.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989157660220928,1597989158236000000,2020-08-21 13:52:38.236000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94202,3126044800.0,184578,6625.0,291,6620.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989171150280960,1597989171739000064,2020-08-21 13:52:51.739000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94202,3126044800.0,184578,6625.0,391,6620.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989171689934080,1597989172239000064,2020-08-21 13:52:52.239000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94205,3126144100.0,184578,6625.0,391,6620.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989172154164992,1597989172748000000,2020-08-21 13:52:52.748000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94205,3126144100.0,184578,6625.0,391,6620.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989174649863936,1597989175240000000,2020-08-21 13:52:55.240000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94205,3126144100.0,184578,6625.0,391,6620.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989175155603968,1597989175749000192,2020-08-21 13:52:55.749000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94205,3126144100.0,184578,6625.0,391,6620.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989175649402112,1597989176248000000,2020-08-21 13:52:56.248000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94216,3126508200.0,184589,6625.0,391,6620.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989177197140992,1597989177733999872,2020-08-21 13:52:57.734000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94236,3127170700.0,184609,6625.0,372,6620.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989181167706880,1597989181736999936,2020-08-21 13:53:01.737000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94236,3127170700.0,184609,6625.0,373,6620.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989181689515008,1597989182246000128,2020-08-21 13:53:02.246000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94238,3127236900.0,184611,6625.0,375,6620.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989184650644992,1597989185249999872,2020-08-21 13:53:05.250000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94238,3127236900.0,184611,6625.0,376,6620.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989187214853120,1597989187749000192,2020-08-21 13:53:07.749000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94238,3127236900.0,184611,6625.0,377,6620.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989188695024128,1597989189247000064,2020-08-21 13:53:09.247000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94238,3127236900.0,184611,6625.0,377,6620.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989189705413888,1597989190250999808,2020-08-21 13:53:10.251000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94239,3127270025.0,184612,6625.0,376,6620.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989192648526080,1597989193247000064,2020-08-21 13:53:13.247000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94239,3127270025.0,184612,6625.0,376,6620.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989193156453120,1597989193746000128,2020-08-21 13:53:13.746000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94241,3127336225.0,184614,6625.0,376,6620.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989194651028992,1597989195244999936,2020-08-21 13:53:15.245000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94243,3127402425.0,184616,6625.0,376,6620.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989195149221120,1597989195729000192,2020-08-21 13:53:15.729000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94243,3127402425.0,184616,6625.0,376,6620.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989195650388992,1597989196249000192,2020-08-21 13:53:16.249000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,94243,3127402425.0,184616,6625.0,377,6620.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989196157863936,1597989196731000064,2020-08-21 13:53:16.731000,6625.0,6675.0,6600.0,6660.0,nan,6635.0,94244,3127435550.0,184617,6625.0,376,6620.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
