local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989286128028928,1597989286436999936,2020-08-21 13:54:46.437000,115560.0,116920.0,114770.0,116850.0,nan,115705.989117,188739,21838232680.0,106588,115580.0,30,115560.0,3,115600.0,6,115550.0,39,115610.0,7,115540.0,4,115620.0,10,115530.0,13,115630.0,5,115520.0,42
1597989286668539904,1597989287000000000,2020-08-21 13:54:47.000000,115560.0,116920.0,114770.0,116850.0,nan,115705.989117,188739,21838232680.0,106588,115570.0,4,115560.0,3,115580.0,30,115550.0,39,115600.0,6,115540.0,4,115610.0,7,115530.0,13,115620.0,10,115520.0,42
1597989287129559040,1597989287433000192,2020-08-21 13:54:47.433000,115560.0,116920.0,114770.0,116850.0,nan,115705.989117,188739,21838232680.0,106588,115570.0,6,115560.0,2,115580.0,30,115550.0,39,115600.0,6,115540.0,4,115610.0,7,115530.0,13,115620.0,10,115520.0,42
1597989287664517120,1597989288000000000,2020-08-21 13:54:48.000000,115560.0,116920.0,114770.0,116850.0,nan,115705.988344,188740,21838348240.0,106589,115570.0,6,115560.0,1,115580.0,31,115550.0,39,115600.0,6,115540.0,4,115610.0,7,115530.0,13,115620.0,10,115520.0,42
1597989288636186112,1597989288937999872,2020-08-21 13:54:48.938000,115560.0,116920.0,114770.0,116850.0,nan,115705.988344,188740,21838348240.0,106589,115570.0,6,115560.0,1,115580.0,31,115550.0,39,115600.0,6,115540.0,4,115610.0,6,115530.0,13,115620.0,10,115520.0,42
1597989289131186944,1597989289423000064,2020-08-21 13:54:49.423000,115560.0,116920.0,114770.0,116850.0,nan,115705.98757,188741,21838463800.0,106590,115560.0,9,115550.0,69,115570.0,6,115540.0,4,115580.0,31,115530.0,13,115600.0,6,115520.0,42,115610.0,6,115510.0,5
1597989289669606912,1597989290000000000,2020-08-21 13:54:50.000000,115560.0,116920.0,114770.0,116850.0,nan,115705.980609,188750,21839503840.0,106590,115570.0,6,115550.0,70,115580.0,31,115540.0,4,115600.0,6,115530.0,13,115610.0,6,115520.0,42,115620.0,10,115510.0,5
1597989290186579968,1597989290747000064,2020-08-21 13:54:50.747000,115570.0,116920.0,114770.0,116850.0,nan,115705.978448,188753,21839850550.0,106590,115560.0,20,115550.0,70,115570.0,3,115540.0,4,115580.0,31,115530.0,13,115600.0,6,115520.0,42,115610.0,6,115510.0,5
1597989290617270016,1597989290937999872,2020-08-21 13:54:50.938000,115570.0,116920.0,114770.0,116850.0,nan,115705.978448,188753,21839850550.0,106590,115560.0,21,115550.0,73,115570.0,3,115540.0,4,115580.0,31,115530.0,13,115600.0,6,115520.0,42,115610.0,6,115510.0,5
1597989291173393920,1597989291437999872,2020-08-21 13:54:51.438000,115570.0,116920.0,114770.0,116850.0,nan,115705.978448,188753,21839850550.0,106590,115560.0,21,115550.0,73,115570.0,3,115540.0,4,115580.0,32,115530.0,13,115600.0,6,115520.0,42,115610.0,6,115510.0,5
1597989291616183040,1597989291936999936,2020-08-21 13:54:51.937000,115570.0,116920.0,114770.0,116850.0,nan,115705.978448,188753,21839850550.0,106590,115560.0,21,115550.0,78,115570.0,3,115540.0,4,115580.0,32,115530.0,13,115600.0,6,115520.0,42,115610.0,6,115510.0,5
1597989292123277056,1597989292435000064,2020-08-21 13:54:52.435000,115560.0,116920.0,114770.0,116850.0,nan,115705.975355,188757,21840312790.0,106586,115560.0,17,115550.0,78,115570.0,3,115540.0,4,115580.0,32,115530.0,13,115600.0,6,115520.0,42,115610.0,6,115510.0,5
1597989292616923904,1597989292931000064,2020-08-21 13:54:52.931000,115560.0,116920.0,114770.0,116850.0,nan,115705.971435,188762,21840890580.0,106586,115560.0,13,115550.0,77,115570.0,3,115540.0,4,115580.0,32,115530.0,13,115600.0,6,115520.0,42,115610.0,6,115510.0,5
1597989293127777024,1597989293436000000,2020-08-21 13:54:53.436000,115560.0,116920.0,114770.0,116850.0,nan,115705.970662,188763,21841006140.0,106586,115560.0,13,115550.0,77,115570.0,3,115540.0,4,115580.0,32,115530.0,13,115600.0,6,115520.0,42,115610.0,6,115510.0,5
1597989293665906944,1597989294000000000,2020-08-21 13:54:54.000000,115550.0,116920.0,114770.0,116850.0,nan,115705.90789,188839,21849787940.0,106592,115550.0,5,115540.0,4,115560.0,16,115530.0,12,115570.0,4,115520.0,42,115580.0,23,115510.0,5,115600.0,6,115500.0,50
1597989294171078912,1597989294438999808,2020-08-21 13:54:54.439000,115550.0,116920.0,114770.0,116850.0,nan,115705.899263,188849,21850943370.0,106589,115550.0,11,115530.0,12,115560.0,16,115520.0,42,115570.0,4,115510.0,4,115580.0,23,115500.0,50,115600.0,16,115490.0,3
1597989294619770112,1597989294931000064,2020-08-21 13:54:54.931000,115550.0,116920.0,114770.0,116850.0,nan,115705.898438,188850,21851058920.0,106589,115550.0,10,115530.0,13,115560.0,16,115520.0,43,115570.0,4,115510.0,4,115580.0,23,115500.0,50,115590.0,1,115490.0,3
1597989295126622976,1597989295438999808,2020-08-21 13:54:55.439000,115530.0,116920.0,114770.0,116850.0,nan,115705.883536,188866,21852907400.0,106598,115530.0,4,115520.0,43,115550.0,10,115510.0,4,115560.0,16,115500.0,60,115570.0,4,115490.0,3,115580.0,3,115480.0,28
1597989295615685120,1597989295938999808,2020-08-21 13:54:55.939000,115530.0,116920.0,114770.0,116850.0,nan,115705.876298,188874,21853831680.0,106596,115550.0,19,115520.0,42,115560.0,16,115510.0,4,115570.0,4,115500.0,60,115580.0,4,115490.0,2,115590.0,1,115480.0,28
1597989296157804032,1597989296437999872,2020-08-21 13:54:56.438000,115520.0,116920.0,114770.0,116850.0,nan,115705.854756,188896,21856373140.0,106585,115540.0,23,115520.0,23,115550.0,22,115510.0,4,115560.0,16,115500.0,60,115570.0,4,115490.0,2,115580.0,3,115480.0,29
1597989296641775104,1597989296934000128,2020-08-21 13:54:56.934000,115520.0,116920.0,114770.0,116850.0,nan,115705.848081,188903,21857181820.0,106589,115530.0,1,115520.0,18,115540.0,27,115510.0,4,115550.0,19,115500.0,60,115560.0,18,115490.0,2,115570.0,4,115480.0,29
1597989297147835904,1597989297432000000,2020-08-21 13:54:57.432000,115530.0,116920.0,114770.0,116850.0,nan,115705.830426,188921,21859261190.0,106596,115520.0,2,115510.0,4,115530.0,23,115500.0,59,115540.0,7,115490.0,2,115550.0,19,115480.0,29,115560.0,18,115470.0,5
1597989297644741120,1597989297936999936,2020-08-21 13:54:57.937000,115520.0,116920.0,114770.0,116850.0,nan,115705.827476,188924,21859607750.0,106597,115520.0,22,115510.0,7,115540.0,7,115500.0,59,115550.0,19,115490.0,2,115560.0,18,115480.0,29,115570.0,2,115470.0,5
1597989298144320000,1597989298404000000,2020-08-21 13:54:58.404000,115540.0,116920.0,114770.0,116850.0,nan,115705.803925,188948,21862380240.0,106578,115540.0,6,115520.0,2,115550.0,19,115510.0,6,115560.0,18,115500.0,59,115570.0,2,115490.0,2,115580.0,4,115480.0,29
1597989298666732032,1597989299000000000,2020-08-21 13:54:59.000000,115530.0,116920.0,114770.0,116850.0,nan,115705.800044,188952,21862842330.0,106578,115520.0,1,115510.0,3,115530.0,15,115500.0,59,115540.0,7,115490.0,2,115550.0,19,115480.0,29,115560.0,19,115470.0,5
1597989299135213056,1597989299434000128,2020-08-21 13:54:59.434000,115530.0,116920.0,114770.0,116850.0,nan,115705.798131,188954,21863073380.0,106577,115530.0,14,115520.0,2,115540.0,7,115510.0,11,115550.0,19,115500.0,59,115560.0,19,115490.0,2,115570.0,2,115480.0,29
1597989299663195904,1597989300000000000,2020-08-21 13:55:00.000000,115520.0,116920.0,114770.0,116850.0,nan,115705.796164,188956,21863304420.0,106577,115520.0,3,115510.0,8,115530.0,17,115500.0,59,115540.0,8,115490.0,2,115550.0,19,115480.0,29,115560.0,19,115470.0,5
1597989300139333120,1597989300431000064,2020-08-21 13:55:00.431000,115510.0,116920.0,114770.0,116850.0,nan,115705.770527,188981,21866192220.0,106581,115530.0,13,115500.0,59,115540.0,8,115490.0,2,115550.0,19,115480.0,29,115560.0,19,115470.0,5,115570.0,2,115460.0,16
1597989300664166912,1597989301000000000,2020-08-21 13:55:01.000000,115530.0,116920.0,114770.0,116850.0,nan,115705.757802,188994,21867693990.0,106570,115530.0,10,115500.0,60,115540.0,8,115490.0,2,115550.0,19,115480.0,29,115560.0,19,115470.0,4,115570.0,2,115460.0,16
1597989301133121024,1597989301435000064,2020-08-21 13:55:01.435000,115510.0,116920.0,114770.0,116850.0,nan,115705.7548,188997,21868040540.0,106569,115530.0,9,115510.0,2,115540.0,8,115500.0,62,115550.0,19,115490.0,2,115560.0,19,115480.0,29,115570.0,2,115470.0,4
1597989301704773888,1597989302000000000,2020-08-21 13:55:02.000000,115510.0,116920.0,114770.0,116850.0,nan,115705.750657,189001,21868502580.0,106566,115510.0,26,115500.0,60,115530.0,9,115490.0,2,115540.0,7,115480.0,29,115550.0,19,115470.0,4,115560.0,19,115460.0,16
1597989302197737984,1597989302436999936,2020-08-21 13:55:02.437000,115510.0,116920.0,114770.0,116850.0,nan,115705.706789,189045,21873585340.0,106563,115550.0,17,115510.0,4,115560.0,19,115500.0,62,115570.0,2,115490.0,2,115580.0,4,115480.0,29,115590.0,1,115470.0,4
1597989302655873024,1597989303000000000,2020-08-21 13:55:03.000000,115510.0,116920.0,114770.0,116850.0,nan,115705.693514,189059,21875202710.0,106551,115540.0,20,115510.0,3,115550.0,16,115500.0,60,115560.0,19,115490.0,2,115570.0,2,115480.0,29,115580.0,4,115470.0,4
1597989303134195968,1597989303417999872,2020-08-21 13:55:03.418000,115510.0,116920.0,114770.0,116850.0,nan,115705.685233,189067,21876126790.0,106556,115510.0,5,115500.0,60,115530.0,1,115490.0,2,115540.0,20,115480.0,29,115550.0,13,115470.0,4,115560.0,19,115460.0,16
1597989303650150912,1597989303938999808,2020-08-21 13:55:03.939000,115500.0,116920.0,114770.0,116850.0,nan,115705.652142,189100,21879938820.0,106569,115550.0,11,115500.0,62,115560.0,19,115490.0,3,115570.0,2,115480.0,29,115580.0,4,115470.0,4,115590.0,1,115460.0,16
1597989304117632000,1597989304420000000,2020-08-21 13:55:04.420000,115540.0,116920.0,114770.0,116850.0,nan,115705.641766,189111,21881209620.0,106567,115540.0,53,115500.0,78,115550.0,11,115490.0,2,115560.0,19,115480.0,29,115570.0,2,115470.0,3,115580.0,4,115460.0,16
1597989304648316928,1597989304928999936,2020-08-21 13:55:04.929000,115500.0,116920.0,114770.0,116850.0,nan,115705.611534,189139,21884443660.0,106578,115530.0,2,115500.0,52,115540.0,33,115490.0,2,115550.0,11,115480.0,29,115560.0,19,115470.0,3,115570.0,2,115460.0,16
1597989305201102080,1597989305401999872,2020-08-21 13:55:05.402000,115500.0,116920.0,114770.0,116850.0,nan,115705.587621,189161,21886984660.0,106565,115520.0,22,115510.0,3,115530.0,5,115500.0,30,115540.0,30,115490.0,2,115550.0,11,115480.0,29,115560.0,19,115470.0,3
1597989305639055872,1597989305927000064,2020-08-21 13:55:05.927000,115510.0,116920.0,114770.0,116850.0,nan,115705.583485,189165,21887446700.0,106563,115510.0,4,115500.0,30,115520.0,25,115490.0,2,115530.0,5,115480.0,29,115540.0,30,115470.0,3,115550.0,11,115460.0,16
1597989306177265920,1597989306434000128,2020-08-21 13:55:06.434000,115510.0,116920.0,114770.0,116850.0,nan,115705.57935,189169,21887908740.0,106563,115520.0,22,115500.0,30,115530.0,5,115490.0,2,115540.0,28,115480.0,29,115550.0,11,115470.0,3,115560.0,19,115460.0,16
1597989306621693952,1597989306937999872,2020-08-21 13:55:06.938000,115510.0,116920.0,114770.0,116850.0,nan,115705.578316,189170,21888024250.0,106563,115510.0,2,115500.0,29,115520.0,25,115490.0,2,115530.0,5,115480.0,29,115540.0,28,115470.0,3,115550.0,13,115460.0,16
1597989307154258944,1597989307437999872,2020-08-21 13:55:07.438000,115500.0,116920.0,114770.0,116850.0,nan,115705.577229,189171,21888139750.0,106563,115510.0,1,115500.0,28,115520.0,23,115490.0,2,115530.0,5,115480.0,29,115540.0,28,115470.0,3,115550.0,13,115460.0,16
1597989307632987904,1597989307931000064,2020-08-21 13:55:07.931000,115490.0,116920.0,114770.0,116850.0,nan,115705.54344,189202,21891720230.0,106570,115500.0,1,115480.0,29,115510.0,6,115470.0,3,115520.0,23,115460.0,16,115530.0,5,115450.0,6,115540.0,28,115440.0,5
1597989308164696064,1597989308435000064,2020-08-21 13:55:08.435000,115500.0,116920.0,114770.0,116850.0,nan,115705.538831,189206,21892182180.0,106569,115510.0,3,115480.0,32,115520.0,22,115470.0,3,115530.0,5,115460.0,16,115540.0,25,115450.0,5,115550.0,13,115440.0,5
1597989308657012992,1597989308938999808,2020-08-21 13:55:08.939000,115480.0,116920.0,114770.0,116850.0,nan,115705.531679,189212,21892875060.0,106569,115490.0,1,115480.0,26,115500.0,12,115470.0,3,115510.0,13,115460.0,16,115520.0,22,115450.0,5,115530.0,5,115440.0,6
1597989309180847104,1597989309428999936,2020-08-21 13:55:09.429000,115480.0,116920.0,114770.0,116850.0,nan,115705.512873,189228,21894722790.0,106561,115490.0,2,115480.0,15,115500.0,10,115470.0,3,115510.0,10,115460.0,16,115520.0,9,115450.0,5,115530.0,5,115440.0,6
1597989309664156928,1597989310184000000,2020-08-21 13:55:10.184000,115490.0,116920.0,114770.0,116850.0,nan,115705.506968,189233,21895300200.0,106563,115490.0,6,115480.0,11,115500.0,10,115470.0,3,115510.0,10,115460.0,16,115520.0,9,115450.0,5,115530.0,5,115440.0,6
1597989310138048000,1597989310418999808,2020-08-21 13:55:10.419000,115490.0,116920.0,114770.0,116850.0,nan,115705.503551,189236,21895646670.0,106563,115490.0,3,115480.0,11,115500.0,10,115470.0,3,115510.0,10,115460.0,16,115520.0,9,115450.0,5,115530.0,6,115440.0,6
1597989310633328128,1597989310926000128,2020-08-21 13:55:10.926000,115490.0,116920.0,114770.0,116850.0,nan,115705.501221,189238,21895877640.0,106563,115490.0,2,115480.0,10,115500.0,10,115470.0,4,115510.0,10,115460.0,16,115520.0,9,115450.0,5,115530.0,6,115440.0,6
1597989311168301056,1597989311430000128,2020-08-21 13:55:11.430000,115480.0,116920.0,114770.0,116850.0,nan,115705.491741,189246,21896801490.0,106568,115490.0,1,115480.0,3,115500.0,10,115470.0,4,115510.0,10,115460.0,16,115520.0,9,115450.0,5,115530.0,7,115440.0,6
1597989311671309056,1597989311931000064,2020-08-21 13:55:11.931000,115470.0,116920.0,114770.0,116850.0,nan,115705.483295,189253,21897609830.0,106568,115480.0,11,115470.0,2,115490.0,3,115460.0,16,115500.0,10,115450.0,5,115510.0,10,115440.0,6,115520.0,9,115430.0,14
1597989312158094080,1597989312424000000,2020-08-21 13:55:12.424000,115460.0,116920.0,114770.0,116850.0,nan,115705.470853,189263,21898764530.0,106568,115490.0,1,115460.0,12,115500.0,9,115450.0,5,115510.0,10,115440.0,6,115520.0,9,115430.0,14,115530.0,4,115420.0,17
1597989312616825088,1597989312937999872,2020-08-21 13:55:12.938000,115460.0,116920.0,114770.0,116850.0,nan,115705.42417,189299,21902921090.0,106588,115480.0,1,115470.0,2,115500.0,9,115460.0,14,115510.0,10,115450.0,5,115520.0,10,115440.0,6,115530.0,4,115430.0,13
1597989313116307968,1597989313432000000,2020-08-21 13:55:13.432000,115480.0,116920.0,114770.0,116850.0,nan,115705.421789,189301,21903152050.0,106588,115480.0,2,115470.0,2,115500.0,9,115460.0,12,115510.0,10,115450.0,5,115520.0,10,115440.0,6,115530.0,4,115430.0,13
1597989313676539904,1597989314234999808,2020-08-21 13:55:14.235000,115490.0,116920.0,114770.0,116850.0,nan,115705.417184,189305,21903614000.0,106591,115500.0,8,115470.0,2,115510.0,10,115460.0,12,115520.0,10,115450.0,11,115530.0,4,115440.0,6,115540.0,19,115430.0,13
1597989314183278080,1597989314543000064,2020-08-21 13:55:14.543000,115480.0,116920.0,114770.0,116850.0,nan,115705.415993,189306,21903729480.0,106590,115500.0,5,115480.0,3,115510.0,9,115470.0,5,115520.0,10,115460.0,13,115530.0,4,115450.0,11,115540.0,19,115440.0,6
1597989314614131968,1597989314911000064,2020-08-21 13:55:14.911000,115500.0,116920.0,114770.0,116850.0,nan,115705.412632,189309,21904075960.0,106590,115510.0,5,115490.0,1,115520.0,10,115480.0,4,115530.0,4,115470.0,5,115540.0,19,115460.0,13,115550.0,13,115450.0,11
1597989315138514944,1597989315440000000,2020-08-21 13:55:15.440000,115500.0,116920.0,114770.0,116850.0,nan,115705.412632,189309,21904075960.0,106590,115500.0,6,115490.0,1,115510.0,5,115480.0,4,115520.0,10,115470.0,5,115530.0,5,115460.0,15,115540.0,18,115450.0,11
1597989315617700096,1597989315928000000,2020-08-21 13:55:15.928000,115500.0,116920.0,114770.0,116850.0,nan,115705.412632,189309,21904075960.0,106590,115500.0,6,115490.0,1,115510.0,5,115480.0,5,115520.0,10,115470.0,5,115530.0,5,115460.0,15,115540.0,18,115450.0,11
1597989316120552960,1597989316396000000,2020-08-21 13:55:16.396000,115500.0,116920.0,114770.0,116850.0,nan,115705.412632,189309,21904075960.0,106590,115500.0,6,115490.0,3,115510.0,5,115480.0,6,115520.0,10,115470.0,5,115530.0,5,115460.0,15,115540.0,18,115450.0,11
1597989316615651072,1597989316940000000,2020-08-21 13:55:16.940000,115490.0,116920.0,114770.0,116850.0,nan,115705.410357,189311,21904306940.0,106591,115500.0,6,115490.0,1,115510.0,5,115480.0,6,115520.0,10,115470.0,5,115530.0,5,115460.0,15,115540.0,18,115450.0,11
1597989317157340928,1597989317411000064,2020-08-21 13:55:17.411000,115490.0,116920.0,114770.0,116850.0,nan,115705.408134,189313,21904537930.0,106590,115500.0,6,115490.0,16,115510.0,5,115480.0,6,115520.0,10,115470.0,5,115530.0,5,115460.0,15,115540.0,18,115450.0,11
1597989317663866880,1597989317914000128,2020-08-21 13:55:17.914000,115520.0,116920.0,114770.0,116850.0,nan,115705.391567,189329,21906386080.0,106585,115520.0,5,115500.0,6,115530.0,5,115490.0,38,115540.0,17,115480.0,6,115550.0,13,115470.0,5,115560.0,19,115460.0,15
1597989318157132032,1597989318436000000,2020-08-21 13:55:18.436000,115490.0,116920.0,114770.0,116850.0,nan,115705.335069,189379,21912160650.0,106541,115520.0,4,115490.0,3,115530.0,5,115480.0,13,115540.0,17,115470.0,5,115550.0,13,115460.0,15,115560.0,19,115450.0,11
1597989318650044928,1597989318928999936,2020-08-21 13:55:18.929000,115490.0,116920.0,114770.0,116850.0,nan,115705.329384,189384,21912738100.0,106543,115510.0,1,115500.0,5,115520.0,4,115490.0,14,115530.0,5,115480.0,13,115540.0,17,115470.0,5,115550.0,13,115460.0,15
1597989319153111040,1597989319428000000,2020-08-21 13:55:19.428000,115530.0,116920.0,114770.0,116850.0,nan,115705.322375,189391,21913546710.0,106540,115530.0,4,115520.0,2,115540.0,16,115510.0,3,115550.0,13,115500.0,5,115560.0,19,115490.0,22,115570.0,1,115480.0,11
1597989319721991936,1597989319940000000,2020-08-21 13:55:19.940000,115520.0,116920.0,114770.0,116850.0,nan,115705.31944,189394,21913893270.0,106539,115520.0,10,115510.0,3,115530.0,4,115500.0,5,115540.0,16,115490.0,43,115550.0,13,115480.0,11,115560.0,18,115470.0,4
1597989320151784960,1597989320434000128,2020-08-21 13:55:20.434000,115510.0,116920.0,114770.0,116850.0,nan,115705.316346,189397,21914239800.0,106538,115510.0,1,115500.0,10,115520.0,10,115490.0,44,115530.0,4,115480.0,11,115540.0,16,115470.0,4,115550.0,13,115460.0,16
1597989320617325056,1597989320937999872,2020-08-21 13:55:20.938000,115510.0,116920.0,114770.0,116850.0,nan,115705.315315,189398,21914355310.0,106538,115520.0,10,115500.0,10,115530.0,4,115490.0,42,115540.0,16,115480.0,11,115550.0,13,115470.0,3,115560.0,18,115460.0,16
1597989321192091904,1597989321424000000,2020-08-21 13:55:21.424000,115500.0,116920.0,114770.0,116850.0,nan,115705.308811,189404,21915048310.0,106532,115500.0,60,115490.0,42,115510.0,17,115480.0,11,115520.0,14,115470.0,3,115530.0,4,115460.0,16,115540.0,16,115450.0,12
1597989321627104000,1597989321927000064,2020-08-21 13:55:21.927000,115500.0,116920.0,114770.0,116850.0,nan,115705.282721,189427,21917704590.0,106530,115500.0,61,115490.0,20,115510.0,17,115480.0,11,115520.0,14,115470.0,3,115530.0,4,115460.0,16,115540.0,16,115450.0,12
1597989322163682048,1597989322744000000,2020-08-21 13:55:22.744000,115490.0,116920.0,114770.0,116850.0,nan,115705.258857,189448,21920129880.0,106519,115490.0,7,115480.0,11,115500.0,61,115470.0,3,115510.0,17,115460.0,16,115520.0,64,115450.0,12,115530.0,4,115440.0,6
1597989322682067968,1597989323213999872,2020-08-21 13:55:23.214000,115480.0,116920.0,114770.0,116850.0,nan,115705.245779,189459,21921400160.0,106520,115480.0,2,115470.0,3,115490.0,7,115460.0,16,115500.0,61,115450.0,11,115510.0,16,115440.0,6,115520.0,65,115430.0,14
1597989323165018112,1597989323740999936,2020-08-21 13:55:23.741000,115480.0,116920.0,114770.0,116850.0,nan,115705.243401,189461,21921631120.0,106518,115490.0,7,115470.0,1,115500.0,61,115460.0,16,115510.0,1,115450.0,11,115520.0,65,115440.0,6,115530.0,5,115430.0,14
1597989323641743104,1597989324221999872,2020-08-21 13:55:24.222000,115500.0,116920.0,114770.0,116850.0,nan,115705.233282,189470,21922670550.0,106525,115500.0,59,115480.0,1,115510.0,1,115470.0,3,115520.0,65,115460.0,16,115530.0,5,115450.0,11,115540.0,15,115440.0,6
