local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989058033152000,1597989058435000064,2020-08-21 13:50:58.435000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15347,735888650.0,12063,9555.0,88,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989058528923904,1597989059000000000,2020-08-21 13:50:59.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15347,735888650.0,12063,9550.0,4,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989059530573056,1597989060000000000,2020-08-21 13:51:00.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15353,736176350.0,12069,9555.0,93,9550.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989061532812032,1597989062000000000,2020-08-21 13:51:02.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15358,736416100.0,12074,9555.0,92,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989064031836928,1597989064437999872,2020-08-21 13:51:04.438000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,87,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065037816064,1597989065416999936,2020-08-21 13:51:05.417000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,91,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989065532952064,1597989065938999808,2020-08-21 13:51:05.939000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,91,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989066046810112,1597989066435000064,2020-08-21 13:51:06.435000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,92,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989067042018048,1597989067421999872,2020-08-21 13:51:07.422000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,93,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989068043632896,1597989068431000064,2020-08-21 13:51:08.431000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,97,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989069536062976,1597989070000000000,2020-08-21 13:51:10.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,15363,736655850.0,12074,9555.0,98,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071034193920,1597989071408000000,2020-08-21 13:51:11.408000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15364,736703800.0,12074,9555.0,102,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989071524869120,1597989072000000000,2020-08-21 13:51:12.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15364,736703800.0,12074,9550.0,2,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073024793088,1597989073423000064,2020-08-21 13:51:13.423000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15364,736703800.0,12074,9550.0,3,9545.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989073535260928,1597989074000000000,2020-08-21 13:51:14.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15364,736703800.0,12074,9550.0,3,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989074034498048,1597989074438999808,2020-08-21 13:51:14.439000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15364,736703800.0,12074,9550.0,7,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989074534806016,1597989075000000000,2020-08-21 13:51:15.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15365,736751750.0,12074,9550.0,6,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989076543817984,1597989077000000000,2020-08-21 13:51:17.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15366,736799700.0,12074,9550.0,5,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989077039749888,1597989077411000064,2020-08-21 13:51:17.411000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15366,736799700.0,12074,9550.0,9,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989079535013120,1597989080000000000,2020-08-21 13:51:20.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15367,736847650.0,12075,9550.0,8,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080040785920,1597989080436000000,2020-08-21 13:51:20.436000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15372,737087400.0,12080,9550.0,12,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989080531272960,1597989081000000000,2020-08-21 13:51:21.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15373,737135350.0,12081,9550.0,11,9545.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083036590080,1597989083438999808,2020-08-21 13:51:23.439000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15373,737135350.0,12081,9550.0,15,9545.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989083534832896,1597989084000000000,2020-08-21 13:51:24.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15388,737854600.0,12096,9550.0,15,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084042065920,1597989084428999936,2020-08-21 13:51:24.429000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15400,738430000.0,12101,9550.0,16,9540.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989084566940928,1597989085000000000,2020-08-21 13:51:25.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15410,738909500.0,12111,9550.0,8,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989085048128000,1597989085392999936,2020-08-21 13:51:25.393000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15410,738909500.0,12111,9550.0,10,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989086038754048,1597989086437999872,2020-08-21 13:51:26.438000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15410,738909500.0,12111,9550.0,14,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989086553935872,1597989087000000000,2020-08-21 13:51:27.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15410,738909500.0,12111,9550.0,17,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989087035526912,1597989087428000000,2020-08-21 13:51:27.428000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15411,738957450.0,12110,9550.0,17,9540.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088038707968,1597989088418999808,2020-08-21 13:51:28.419000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15443,740491850.0,12140,9545.0,2,9540.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989088541327104,1597989089000000000,2020-08-21 13:51:29.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15443,740491850.0,12140,9545.0,6,9540.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989089046755072,1597989089435000064,2020-08-21 13:51:29.435000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15443,740491850.0,12140,9545.0,10,9540.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989090045583104,1597989090360000000,2020-08-21 13:51:30.360000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15444,740539800.0,12140,9545.0,9,9540.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091039528960,1597989091437999872,2020-08-21 13:51:31.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15445,740587750.0,12140,9545.0,8,9540.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989091542003968,1597989092000000000,2020-08-21 13:51:32.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15447,740683650.0,12141,9545.0,7,9540.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989092046749952,1597989092436000000,2020-08-21 13:51:32.436000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15448,740731600.0,12142,9545.0,11,9540.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989094040553984,1597989094424000000,2020-08-21 13:51:34.424000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15448,740731600.0,12142,9545.0,7,9540.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095044131072,1597989095432000000,2020-08-21 13:51:35.432000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15452,740923400.0,12146,9545.0,7,9540.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989095545017088,1597989096000000000,2020-08-21 13:51:36.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15459,741259050.0,12143,9550.0,10,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989096044240896,1597989096433000192,2020-08-21 13:51:36.433000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15460,741307000.0,12143,9545.0,5,9540.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989098050336000,1597989098395000064,2020-08-21 13:51:38.395000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15460,741307000.0,12143,9545.0,8,9540.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989099539140096,1597989100000000000,2020-08-21 13:51:40.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15461,741354950.0,12144,9545.0,8,9540.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989100037465088,1597989100434000128,2020-08-21 13:51:40.434000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15462,741402900.0,12145,9545.0,7,9540.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989100544534016,1597989101000000000,2020-08-21 13:51:41.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15472,741882400.0,12153,9550.0,11,9540.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989102039955968,1597989102430000128,2020-08-21 13:51:42.430000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15472,741882400.0,12153,9545.0,1,9540.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989103044606976,1597989103412000000,2020-08-21 13:51:43.412000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15473,741930350.0,12154,9545.0,2,9540.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104038287104,1597989104433000192,2020-08-21 13:51:44.433000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15473,741930350.0,12154,9545.0,3,9540.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989104540049920,1597989105000000000,2020-08-21 13:51:45.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15473,741930350.0,12154,9545.0,4,9540.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105048568064,1597989105380999936,2020-08-21 13:51:45.381000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15482,742361900.0,12160,9545.0,5,9540.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989105541660928,1597989106000000000,2020-08-21 13:51:46.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15482,742361900.0,12160,9545.0,6,9540.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989106043384064,1597989106405999872,2020-08-21 13:51:46.406000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15482,742361900.0,12160,9545.0,10,9540.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989107043046912,1597989107390000128,2020-08-21 13:51:47.390000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15482,742361900.0,12160,9545.0,11,9540.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989108046311936,1597989108437999872,2020-08-21 13:51:48.438000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15482,742361900.0,12160,9545.0,12,9540.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989108543876096,1597989109000000000,2020-08-21 13:51:49.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15482,742361900.0,12160,9545.0,13,9540.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989110043568896,1597989110430000128,2020-08-21 13:51:50.430000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15483,742409850.0,12161,9545.0,14,9540.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989110553555968,1597989111000000000,2020-08-21 13:51:51.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15483,742409850.0,12161,9545.0,14,9540.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989111553039872,1597989112000000000,2020-08-21 13:51:52.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15483,742409850.0,12161,9545.0,14,9540.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989112044525056,1597989112436999936,2020-08-21 13:51:52.437000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15483,742409850.0,12161,9545.0,12,9540.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989112546046976,1597989113000000000,2020-08-21 13:51:53.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,15483,742409850.0,12161,9545.0,12,9540.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989113050859008,1597989113420999936,2020-08-21 13:51:53.421000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15501,743272950.0,12174,9550.0,13,9540.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989113549922048,1597989114000000000,2020-08-21 13:51:54.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15501,743272950.0,12174,9550.0,13,9540.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989114047461120,1597989114438999808,2020-08-21 13:51:54.439000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15501,743272950.0,12174,9550.0,13,9540.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989115083481088,1597989115434000128,2020-08-21 13:51:55.434000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15501,743272950.0,12174,9550.0,13,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989116555930112,1597989117000000000,2020-08-21 13:51:57.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15501,743272950.0,12174,9550.0,14,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989117048088064,1597989117433000192,2020-08-21 13:51:57.433000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15502,743320900.0,12174,9550.0,14,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989119559280128,1597989120000000000,2020-08-21 13:52:00.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15504,743416800.0,12175,9545.0,1,9540.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989120053043968,1597989120432000000,2020-08-21 13:52:00.432000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15507,743560650.0,12176,9550.0,14,9540.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989121055968000,1597989121438999808,2020-08-21 13:52:01.439000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15507,743560650.0,12176,9550.0,14,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989121561698048,1597989122000000000,2020-08-21 13:52:02.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15507,743560650.0,12176,9550.0,15,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989123044413952,1597989123437999872,2020-08-21 13:52:03.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15507,743560650.0,12176,9550.0,20,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989123553202944,1597989124000000000,2020-08-21 13:52:04.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15507,743560650.0,12176,9550.0,20,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989124548162048,1597989125000000000,2020-08-21 13:52:05.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15507,743560650.0,12176,9550.0,20,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989125549751040,1597989126000000000,2020-08-21 13:52:06.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15507,743560650.0,12176,9550.0,19,9540.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989127057260032,1597989127438999808,2020-08-21 13:52:07.439000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15507,743560650.0,12176,9550.0,18,9540.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989127547723008,1597989128000000000,2020-08-21 13:52:08.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15507,743560650.0,12176,9550.0,19,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989128550940928,1597989129000000000,2020-08-21 13:52:09.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15507,743560650.0,12176,9550.0,18,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989129166447104,1597989129427000064,2020-08-21 13:52:09.427000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15509,743656550.0,12175,9550.0,18,9540.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989129552824064,1597989130000000000,2020-08-21 13:52:10.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15510,743704500.0,12174,9550.0,18,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989130551732992,1597989131000000000,2020-08-21 13:52:11.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15511,743752450.0,12174,9550.0,19,9540.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989132056879104,1597989132424000000,2020-08-21 13:52:12.424000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15511,743752450.0,12174,9545.0,2,9540.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989132552946944,1597989133000000000,2020-08-21 13:52:13.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15514,743896300.0,12176,9550.0,18,9540.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989133552648960,1597989133931000064,2020-08-21 13:52:13.931000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15514,743896300.0,12176,9550.0,18,9540.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989134061454080,1597989134420000000,2020-08-21 13:52:14.420000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15514,743896300.0,12176,9550.0,19,9540.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989135061772032,1597989135417999872,2020-08-21 13:52:15.418000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15514,743896300.0,12176,9550.0,20,9540.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989135555863040,1597989136000000000,2020-08-21 13:52:16.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15514,743896300.0,12176,9550.0,20,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989137058311936,1597989137437999872,2020-08-21 13:52:17.438000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15515,743944250.0,12176,9550.0,17,9545.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989140059800064,1597989140438999808,2020-08-21 13:52:20.439000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15517,744040150.0,12177,9550.0,17,9545.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989140559005952,1597989141000000000,2020-08-21 13:52:21.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15517,744040150.0,12177,9550.0,18,9545.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989142062253056,1597989142420999936,2020-08-21 13:52:22.421000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15517,744040150.0,12177,9550.0,18,9545.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989143064730112,1597989143415000064,2020-08-21 13:52:23.415000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,15517,744040150.0,12177,9550.0,19,9545.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989143566576128,1597989144000000000,2020-08-21 13:52:24.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15518,744088100.0,12177,9550.0,18,9545.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989144061748992,1597989144432000000,2020-08-21 13:52:24.432000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15518,744088100.0,12177,9550.0,19,9545.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989145061712896,1597989145440000000,2020-08-21 13:52:25.440000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15518,744088100.0,12177,9550.0,19,9545.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989147568171008,1597989148000000000,2020-08-21 13:52:28.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15521,744231950.0,12177,9550.0,16,9545.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989150056254976,1597989150430000128,2020-08-21 13:52:30.430000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15521,744231950.0,12177,9550.0,17,9545.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989152566836992,1597989153000000000,2020-08-21 13:52:33.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15522,744279900.0,12177,9550.0,16,9545.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989154061664000,1597989154436000000,2020-08-21 13:52:34.436000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15522,744279900.0,12177,9550.0,16,9545.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989155059756032,1597989155404999936,2020-08-21 13:52:35.405000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15523,744327850.0,12177,9550.0,15,9545.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989155566126080,1597989156000000000,2020-08-21 13:52:36.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15523,744327850.0,12177,9550.0,13,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989156565146880,1597989157000000000,2020-08-21 13:52:37.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15523,744327850.0,12177,9550.0,14,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989158065550080,1597989158435000064,2020-08-21 13:52:38.435000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15523,744327850.0,12177,9550.0,14,9545.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989159065936896,1597989159434000128,2020-08-21 13:52:39.434000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15537,744999150.0,12174,9555.0,91,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989159568261888,1597989160000000000,2020-08-21 13:52:40.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15538,745047100.0,12175,9555.0,91,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989160064109056,1597989160431000064,2020-08-21 13:52:40.431000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15539,745095050.0,12175,9555.0,91,9545.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989161067649024,1597989161438999808,2020-08-21 13:52:41.439000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15539,745095050.0,12175,9555.0,91,9545.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989161568880128,1597989162000000000,2020-08-21 13:52:42.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15540,745143000.0,12176,9555.0,91,9545.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989162069796096,1597989162434000128,2020-08-21 13:52:42.434000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15540,745143000.0,12176,9555.0,91,9550.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989165073367040,1597989165427000064,2020-08-21 13:52:45.427000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,15540,745143000.0,12176,9555.0,91,9550.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
