local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990533147724032,1597990533742000128,2020-08-21 14:15:33.742000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30347,2208837750.0,20657,1213.0,11,1212.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990533635200000,1597990534252000000,2020-08-21 14:15:34.252000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30348,2208910530.0,20658,1213.0,10,1212.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990534683194112,1597990535250999808,2020-08-21 14:15:35.251000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30350,2209056090.0,20657,1213.5,23,1213.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990535183973888,1597990535756999936,2020-08-21 14:15:35.757000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,23,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990535654763008,1597990536257999872,2020-08-21 14:15:36.258000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,24,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990536648985088,1597990537252999936,2020-08-21 14:15:37.253000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,25,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990538142014976,1597990538739000064,2020-08-21 14:15:38.739000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,26,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542154925056,1597990542756999936,2020-08-21 14:15:42.757000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,27,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542651184128,1597990543236999936,2020-08-21 14:15:43.237000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,26,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990543653723904,1597990544229000192,2020-08-21 14:15:44.229000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,27,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990544145131008,1597990544742000128,2020-08-21 14:15:44.742000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,25,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990544643832064,1597990545220999936,2020-08-21 14:15:45.221000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,26,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990545142460928,1597990545756000000,2020-08-21 14:15:45.756000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,27,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990550653540096,1597990551229000192,2020-08-21 14:15:51.229000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,29,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990553633922048,1597990554243000064,2020-08-21 14:15:54.243000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,29,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990555636505088,1597990556249999872,2020-08-21 14:15:56.250000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,31,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556156563968,1597990556755000064,2020-08-21 14:15:56.755000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30356,2209492860.0,20657,1213.5,32,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561653779968,1597990562233999872,2020-08-21 14:16:02.234000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30356,2209492860.0,20657,1213.5,30,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990562233923072,1597990562755000064,2020-08-21 14:16:02.755000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30356,2209492860.0,20657,1213.5,30,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990567794739968,1597990568256999936,2020-08-21 14:16:08.257000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30357,2209565670.0,20658,1213.5,29,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568197252096,1597990568746000128,2020-08-21 14:16:08.746000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30358,2209638480.0,20659,1213.5,28,1213.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568752182016,1597990569229000192,2020-08-21 14:16:09.229000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30358,2209638480.0,20659,1213.5,28,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569719433984,1597990570250999808,2020-08-21 14:16:10.251000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30383,2211458730.0,20669,1214.0,13,1213.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990570203653888,1597990570753999872,2020-08-21 14:16:10.754000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30383,2211458730.0,20669,1214.0,13,1213.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990571643768064,1597990572240999936,2020-08-21 14:16:12.241000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30383,2211458730.0,20669,1214.0,13,1213.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572215074048,1597990572760999936,2020-08-21 14:16:12.761000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30388,2211822780.0,20668,1214.0,13,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572655387904,1597990573255000064,2020-08-21 14:16:13.255000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30389,2211895620.0,20668,1214.0,15,1213.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990573243356928,1597990573756000000,2020-08-21 14:16:13.756000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30389,2211895620.0,20668,1214.0,15,1213.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574185372928,1597990574753999872,2020-08-21 14:16:14.754000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30389,2211895620.0,20668,1214.0,15,1213.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574685754112,1597990575230000128,2020-08-21 14:16:15.230000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30390,2211968430.0,20667,1214.0,16,1213.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575145711104,1597990575755000064,2020-08-21 14:16:15.755000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30390,2211968430.0,20667,1214.0,16,1213.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575639723008,1597990576244000000,2020-08-21 14:16:16.244000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30390,2211968430.0,20667,1214.0,16,1213.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990576662428928,1597990577256999936,2020-08-21 14:16:17.257000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30391,2212041240.0,20666,1214.0,16,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990577174780928,1597990577733999872,2020-08-21 14:16:17.734000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30393,2212186860.0,20666,1214.0,16,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578162245120,1597990578734999808,2020-08-21 14:16:18.735000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30394,2212259700.0,20666,1214.0,15,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578638953984,1597990579230000128,2020-08-21 14:16:19.230000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30395,2212332540.0,20667,1214.0,14,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990579149038080,1597990579728000000,2020-08-21 14:16:19.728000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30401,2212769400.0,20667,1214.0,14,1213.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580153262080,1597990580737999872,2020-08-21 14:16:20.738000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30409,2213351880.0,20667,1214.0,28,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580647876096,1597990581257999872,2020-08-21 14:16:21.258000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30411,2213497500.0,20666,1214.0,19,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581140616960,1597990581743000064,2020-08-21 14:16:21.743000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30411,2213497500.0,20666,1214.0,19,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581646520064,1597990582229000192,2020-08-21 14:16:22.229000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30411,2213497500.0,20666,1214.0,18,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990582147458048,1597990582753999872,2020-08-21 14:16:22.754000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30412,2213570340.0,20666,1214.0,17,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583162265088,1597990583757999872,2020-08-21 14:16:23.758000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,16,1213.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583633316096,1597990584223000064,2020-08-21 14:16:24.223000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,12,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990584639041024,1597990585240000000,2020-08-21 14:16:25.240000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,11,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990585640303104,1597990586244999936,2020-08-21 14:16:26.245000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,19,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586153197056,1597990586755000064,2020-08-21 14:16:26.755000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,26,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586648156928,1597990587240999936,2020-08-21 14:16:27.241000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,26,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587143451904,1597990587739000064,2020-08-21 14:16:27.739000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,26,1213.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587651428096,1597990588207000064,2020-08-21 14:16:28.207000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,26,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588142149120,1597990588752999936,2020-08-21 14:16:28.753000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,24,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990589642078976,1597990590249000192,2020-08-21 14:16:30.249000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,25,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590148836096,1597990590740999936,2020-08-21 14:16:30.741000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30423,2214371550.0,20671,1214.0,16,1213.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590701497088,1597990591243000064,2020-08-21 14:16:31.243000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,16,1213.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591142753024,1597990591757999872,2020-08-21 14:16:31.758000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,16,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591640342016,1597990592249000192,2020-08-21 14:16:32.249000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,17,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990592636432896,1597990593198999808,2020-08-21 14:16:33.199000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,18,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990593651584000,1597990594249000192,2020-08-21 14:16:34.249000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,19,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990594644857088,1597990595240000000,2020-08-21 14:16:35.240000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,20,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597192249088,1597990597736000000,2020-08-21 14:16:37.736000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,21,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990598683384064,1597990599256000000,2020-08-21 14:16:39.256000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,22,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600160220928,1597990600748000000,2020-08-21 14:16:40.748000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990601674974976,1597990602232999936,2020-08-21 14:16:42.233000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990602633548032,1597990603260000000,2020-08-21 14:16:43.260000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603164011008,1597990603740000000,2020-08-21 14:16:43.740000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990605143611904,1597990605756000000,2020-08-21 14:16:45.756000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,24,1213.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606147048960,1597990606749000192,2020-08-21 14:16:46.749000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,6,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606646649088,1597990607248000000,2020-08-21 14:16:47.248000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,15,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990608650234112,1597990609253999872,2020-08-21 14:16:49.254000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,13,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610191463936,1597990610760999936,2020-08-21 14:16:50.761000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,14,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610675996928,1597990611231000064,2020-08-21 14:16:51.231000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,18,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990616633104896,1597990617255000064,2020-08-21 14:16:57.255000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,19,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620141388032,1597990620760000000,2020-08-21 14:17:00.760000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30427,2214662790.0,20673,1213.5,19,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990625647441920,1597990626237999872,2020-08-21 14:17:06.238000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30431,2214954030.0,20671,1213.5,15,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990626163751936,1597990626753999872,2020-08-21 14:17:06.754000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30431,2214954030.0,20671,1213.5,11,1213.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990634637387008,1597990635237999872,2020-08-21 14:17:15.238000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30433,2215099590.0,20673,1213.5,18,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990638643990016,1597990639244000000,2020-08-21 14:17:19.244000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30437,2215390710.0,20677,1213.5,21,1213.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990639152890880,1597990639759000064,2020-08-21 14:17:19.759000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30437,2215390710.0,20677,1213.5,23,1213.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990639644705024,1597990640240000000,2020-08-21 14:17:20.240000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30437,2215390710.0,20677,1213.5,23,1213.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990640147543040,1597990640740000000,2020-08-21 14:17:20.740000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30437,2215390710.0,20677,1213.5,23,1213.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990640690168064,1597990641242000128,2020-08-21 14:17:21.242000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,11,1212.5,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990641160837888,1597990641714999808,2020-08-21 14:17:21.715000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,12,1212.5,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990649647482880,1597990650230000128,2020-08-21 14:17:30.230000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,13,1212.5,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990651643760896,1597990652260999936,2020-08-21 14:17:32.261000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,13,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990652646441984,1597990653230000128,2020-08-21 14:17:33.230000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,14,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990653654038016,1597990654232000000,2020-08-21 14:17:34.232000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,15,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990655142398976,1597990655757999872,2020-08-21 14:17:35.758000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,24,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990655640604928,1597990656256000000,2020-08-21 14:17:36.256000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,25,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990657144688128,1597990657690000128,2020-08-21 14:17:37.690000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,26,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990657646128128,1597990658208000000,2020-08-21 14:17:38.208000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,31,1212.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990658645351936,1597990659260999936,2020-08-21 14:17:39.261000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,32,1212.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990659650392064,1597990660240000000,2020-08-21 14:17:40.240000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,32,1212.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990660137474048,1597990660760000000,2020-08-21 14:17:40.760000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,33,1212.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990667689080064,1597990668247000064,2020-08-21 14:17:48.247000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,34,1212.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990670183859968,1597990670740999936,2020-08-21 14:17:50.741000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,34,1212.5,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990671204050944,1597990671757999872,2020-08-21 14:17:51.758000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,34,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990671657764096,1597990672257999872,2020-08-21 14:17:52.258000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30440,2215609050.0,20675,1213.0,29,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990672191610880,1597990672760999936,2020-08-21 14:17:52.761000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30441,2215681830.0,20674,1213.0,29,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990672665526016,1597990673242000128,2020-08-21 14:17:53.242000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30442,2215754610.0,20673,1213.0,28,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990675142653952,1597990675744000000,2020-08-21 14:17:55.744000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30442,2215754610.0,20673,1213.0,29,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990676664567040,1597990677237999872,2020-08-21 14:17:57.238000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30442,2215754610.0,20673,1213.0,30,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990677666693120,1597990678231000064,2020-08-21 14:17:58.231000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30443,2215827360.0,20674,1213.0,30,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990678148969984,1597990678739000064,2020-08-21 14:17:58.739000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30443,2215827360.0,20674,1213.0,30,1212.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990678659377920,1597990679244000000,2020-08-21 14:17:59.244000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30443,2215827360.0,20674,1213.0,35,1212.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990681204472064,1597990681760999936,2020-08-21 14:18:01.761000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30443,2215827360.0,20674,1213.0,35,1212.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990681681615104,1597990682244000000,2020-08-21 14:18:02.244000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30464,2217355110.0,20663,1213.0,35,1212.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990683650745088,1597990684244000000,2020-08-21 14:18:04.244000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30464,2217355110.0,20663,1213.0,35,1212.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990684145099008,1597990684731000064,2020-08-21 14:18:04.731000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30464,2217355110.0,20663,1213.0,35,1212.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
