local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989145825745920,1597989146426000128,2020-08-21 13:52:26.426000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717049,20641873100.0,1371152,2886.0,2221,2885.0,629,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989146323406080,1597989146920999936,2020-08-21 13:52:26.921000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717067,20642392400.0,1371160,2886.0,2221,2885.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989146821417984,1597989147436000000,2020-08-21 13:52:27.436000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717070,20642478980.0,1371160,2886.0,2218,2885.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989147328891904,1597989147928000000,2020-08-21 13:52:27.928000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717070,20642478980.0,1371160,2886.0,2235,2885.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989147821527040,1597989148424999936,2020-08-21 13:52:28.425000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717090,20643056180.0,1371160,2886.0,2218,2885.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989148329128960,1597989148844000000,2020-08-21 13:52:28.844000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717093,20643142740.0,1371158,2886.0,2218,2885.0,610,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989148821590016,1597989149433000192,2020-08-21 13:52:29.433000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717096,20643229320.0,1371157,2886.0,2215,2885.0,610,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989149319771904,1597989149894000128,2020-08-21 13:52:29.894000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717139,20644470300.0,1371157,2886.0,2178,2885.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989149823269888,1597989150430000128,2020-08-21 13:52:30.430000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717140,20644499160.0,1371156,2886.0,2178,2885.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989150322809088,1597989150934000128,2020-08-21 13:52:30.934000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717167,20645278110.0,1371146,2886.0,2178,2885.0,610,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989150829485056,1597989151398000128,2020-08-21 13:52:31.398000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717172,20645422390.0,1371143,2886.0,2175,2885.0,619,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989151350064128,1597989151930000128,2020-08-21 13:52:31.930000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717174,20645480100.0,1371142,2886.0,2174,2885.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989151837558016,1597989152423000064,2020-08-21 13:52:32.423000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717179,20645624350.0,1371141,2886.0,2174,2885.0,628,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989152329647104,1597989152913000192,2020-08-21 13:52:32.913000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717179,20645624350.0,1371141,2886.0,2175,2885.0,628,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989152828659968,1597989153431000064,2020-08-21 13:52:33.431000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717179,20645624350.0,1371141,2886.0,2178,2885.0,628,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989153330963968,1597989153936999936,2020-08-21 13:52:33.937000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717180,20645653210.0,1371141,2886.0,2177,2885.0,630,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989153829305088,1597989154436000000,2020-08-21 13:52:34.436000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717181,20645682060.0,1371141,2886.0,2179,2885.0,646,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989154333161984,1597989154895000064,2020-08-21 13:52:34.895000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717192,20645999410.0,1371141,2886.0,2179,2885.0,636,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989154827310080,1597989155354000128,2020-08-21 13:52:35.354000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717192,20645999410.0,1371141,2886.0,2183,2885.0,636,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989155322998016,1597989155903000064,2020-08-21 13:52:35.903000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717193,20646028270.0,1371141,2886.0,2182,2885.0,638,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989155840431104,1597989156435000064,2020-08-21 13:52:36.435000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717196,20646114840.0,1371139,2886.0,2181,2885.0,637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989156330513920,1597989156932000000,2020-08-21 13:52:36.932000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717202,20646288000.0,1371139,2886.0,2175,2885.0,637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989156830530048,1597989157437999872,2020-08-21 13:52:37.438000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717202,20646288000.0,1371139,2886.0,2185,2885.0,637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989157359420928,1597989157872999936,2020-08-21 13:52:37.873000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717202,20646288000.0,1371139,2886.0,2186,2885.0,637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989157842626048,1597989158435000064,2020-08-21 13:52:38.435000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717234,20647211210.0,1371124,2886.0,2187,2885.0,605,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989158330064896,1597989158934000128,2020-08-21 13:52:38.934000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717234,20647211210.0,1371124,2886.0,2187,2885.0,614,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989158827250944,1597989159332000000,2020-08-21 13:52:39.332000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717235,20647240070.0,1371123,2886.0,2186,2885.0,614,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989159328131072,1597989159831000064,2020-08-21 13:52:39.831000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717238,20647326620.0,1371123,2886.0,2189,2885.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989159830248960,1597989160431000064,2020-08-21 13:52:40.431000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717243,20647470870.0,1371123,2886.0,2191,2885.0,599,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989160344217088,1597989160937999872,2020-08-21 13:52:40.938000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717244,20647499730.0,1371123,2886.0,2190,2885.0,607,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989160942424064,1597989161421999872,2020-08-21 13:52:41.422000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717244,20647499730.0,1371123,2886.0,2190,2885.0,632,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989161331499008,1597989161926000128,2020-08-21 13:52:41.926000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717245,20647528590.0,1371123,2886.0,2189,2885.0,633,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989161828534016,1597989162434000128,2020-08-21 13:52:42.434000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717245,20647528590.0,1371123,2886.0,2186,2885.0,641,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989162332741888,1597989162935000064,2020-08-21 13:52:42.935000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717275,20648394390.0,1371123,2886.0,2156,2885.0,652,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989162821552896,1597989163418999808,2020-08-21 13:52:43.419000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717277,20648452110.0,1371121,2886.0,2154,2885.0,653,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989163344581888,1597989163930000128,2020-08-21 13:52:43.930000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717280,20648538690.0,1371121,2886.0,2155,2885.0,653,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989163831499008,1597989164428000000,2020-08-21 13:52:44.428000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717280,20648538690.0,1371121,2886.0,2156,2885.0,653,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989164361843968,1597989164935000064,2020-08-21 13:52:44.935000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717280,20648538690.0,1371121,2886.0,2156,2885.0,656,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989164823718912,1597989165424000000,2020-08-21 13:52:45.424000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717283,20648625260.0,1371120,2886.0,2154,2885.0,667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989165319936000,1597989165912000000,2020-08-21 13:52:45.912000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717287,20648740660.0,1371122,2886.0,2155,2885.0,664,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989165820086016,1597989166435000064,2020-08-21 13:52:46.435000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717288,20648769520.0,1371122,2886.0,2154,2885.0,663,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989166400171008,1597989166931000064,2020-08-21 13:52:46.931000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717289,20648798380.0,1371122,2886.0,2154,2885.0,679,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989166841423104,1597989167400999936,2020-08-21 13:52:47.401000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717289,20648798380.0,1371122,2886.0,2155,2885.0,679,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989167327770880,1597989167915000064,2020-08-21 13:52:47.915000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717289,20648798380.0,1371122,2886.0,2155,2885.0,680,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989167828752896,1597989168433000192,2020-08-21 13:52:48.433000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,717296,20649000330.0,1371123,2886.0,2155,2885.0,673,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989168327549952,1597989168900000000,2020-08-21 13:52:48.900000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717307,20649317690.0,1371127,2886.0,2154,2885.0,667,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989168824385024,1597989169414000128,2020-08-21 13:52:49.414000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717307,20649317690.0,1371127,2886.0,2154,2885.0,678,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989169348109056,1597989169931000064,2020-08-21 13:52:49.931000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717307,20649317690.0,1371127,2886.0,2154,2885.0,677,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989169833924096,1597989170433000192,2020-08-21 13:52:50.433000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717307,20649317690.0,1371127,2886.0,2156,2885.0,677,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989170329613056,1597989170915000064,2020-08-21 13:52:50.915000,2886.0,2897.0,2863.0,2895.0,nan,2878.0,717308,20649346550.0,1371126,2886.0,2155,2885.0,677,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989170829065984,1597989171433000192,2020-08-21 13:52:51.433000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718022,20669945820.0,1371408,2885.0,544,2884.0,634,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989171330486016,1597989171931000064,2020-08-21 13:52:51.931000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718023,20669974670.0,1371409,2885.0,678,2884.0,590,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989171832719872,1597989172431000064,2020-08-21 13:52:52.431000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718056,20670926570.0,1371430,2885.0,689,2884.0,577,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989172331281920,1597989172930000128,2020-08-21 13:52:52.930000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718057,20670955420.0,1371430,2885.0,692,2884.0,583,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989172829415936,1597989173420999936,2020-08-21 13:52:53.421000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718064,20671157360.0,1371437,2885.0,686,2884.0,592,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989173319678976,1597989173917999872,2020-08-21 13:52:53.918000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718064,20671157360.0,1371437,2885.0,687,2884.0,592,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989173822396928,1597989174420999936,2020-08-21 13:52:54.421000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718078,20671561260.0,1371451,2885.0,675,2884.0,596,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989174331416064,1597989174933000192,2020-08-21 13:52:54.933000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718078,20671561260.0,1371451,2885.0,676,2884.0,596,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989174819394048,1597989175415000064,2020-08-21 13:52:55.415000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718079,20671590110.0,1371451,2885.0,675,2884.0,597,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989175327629056,1597989175931000064,2020-08-21 13:52:55.931000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718113,20672570810.0,1371479,2885.0,661,2884.0,582,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989175820012032,1597989176381999872,2020-08-21 13:52:56.382000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718121,20672801610.0,1371487,2885.0,653,2884.0,582,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989176341377024,1597989176891000064,2020-08-21 13:52:56.891000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718122,20672830460.0,1371488,2885.0,652,2884.0,587,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989176832214016,1597989177436999936,2020-08-21 13:52:57.437000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718122,20672830460.0,1371488,2885.0,654,2884.0,597,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989177329150976,1597989177924000000,2020-08-21 13:52:57.924000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718122,20672830460.0,1371488,2885.0,655,2884.0,599,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989177820715008,1597989178427000064,2020-08-21 13:52:58.427000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718125,20672916980.0,1371491,2885.0,655,2884.0,683,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989178342062080,1597989178895000064,2020-08-21 13:52:58.895000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718159,20673897880.0,1371525,2885.0,627,2884.0,683,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989178820314112,1597989179414000128,2020-08-21 13:52:59.414000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718159,20673897880.0,1371525,2885.0,627,2884.0,682,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989179819899904,1597989180434000128,2020-08-21 13:53:00.434000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718159,20673897880.0,1371525,2885.0,627,2884.0,691,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989180320132096,1597989180927000064,2020-08-21 13:53:00.927000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718191,20674820760.0,1371557,2885.0,887,2884.0,654,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989180828195072,1597989181412000000,2020-08-21 13:53:01.412000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718192,20674849610.0,1371558,2885.0,890,2884.0,653,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989181829404928,1597989182392999936,2020-08-21 13:53:02.393000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718193,20674878460.0,1371559,2885.0,892,2884.0,653,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989182326782976,1597989182916999936,2020-08-21 13:53:02.917000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718291,20677704790.0,1371607,2885.0,895,2884.0,608,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989182821161984,1597989183329999872,2020-08-21 13:53:03.330000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718295,20677820150.0,1371610,2885.0,902,2884.0,594,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989183320238080,1597989183917999872,2020-08-21 13:53:03.918000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718307,20678166230.0,1371622,2885.0,905,2884.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989183820707072,1597989184436999936,2020-08-21 13:53:04.437000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718331,20678858390.0,1371606,2885.0,909,2884.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989184343545088,1597989184930000128,2020-08-21 13:53:04.930000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718332,20678887230.0,1371606,2885.0,925,2884.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989184829619968,1597989185432000000,2020-08-21 13:53:05.432000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718332,20678887230.0,1371606,2885.0,925,2884.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989185329401088,1597989185935000064,2020-08-21 13:53:05.935000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718340,20679117950.0,1371606,2885.0,927,2884.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989185827428096,1597989186428999936,2020-08-21 13:53:06.429000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718341,20679146790.0,1371605,2885.0,927,2884.0,554,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989186328272896,1597989186898000128,2020-08-21 13:53:06.898000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718341,20679146790.0,1371605,2885.0,928,2884.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989186820161024,1597989187424999936,2020-08-21 13:53:07.425000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718344,20679233340.0,1371608,2885.0,926,2884.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989187350821120,1597989187901999872,2020-08-21 13:53:07.902000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718345,20679262180.0,1371607,2885.0,927,2884.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989187818952960,1597989188436999936,2020-08-21 13:53:08.437000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,718383,20680358480.0,1371645,2885.0,890,2884.0,565,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989188327060992,1597989188914000128,2020-08-21 13:53:08.914000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718390,20680560370.0,1371647,2885.0,891,2884.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989189319031040,1597989189927000064,2020-08-21 13:53:09.927000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718390,20680560370.0,1371647,2885.0,895,2884.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989190332678912,1597989190927000064,2020-08-21 13:53:10.927000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718390,20680560370.0,1371647,2885.0,897,2884.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989190818449920,1597989191433000192,2020-08-21 13:53:11.433000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718390,20680560370.0,1371647,2885.0,900,2884.0,596,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989191320073984,1597989191836999936,2020-08-21 13:53:11.837000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718429,20681685130.0,1371638,2885.0,908,2884.0,563,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989191827837952,1597989192398999808,2020-08-21 13:53:12.399000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718430,20681713970.0,1371639,2885.0,908,2884.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989192320032000,1597989192932000000,2020-08-21 13:53:12.932000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718435,20681858170.0,1371639,2885.0,909,2884.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989192828008960,1597989193408000000,2020-08-21 13:53:13.408000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718435,20681858170.0,1371639,2885.0,909,2884.0,567,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989193337347072,1597989193933000192,2020-08-21 13:53:13.933000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718460,20682579180.0,1371629,2885.0,922,2884.0,544,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989193819322880,1597989194390000128,2020-08-21 13:53:14.390000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718492,20683502370.0,1371628,2885.0,928,2884.0,542,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989194320453120,1597989194936000000,2020-08-21 13:53:14.936000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718492,20683502370.0,1371628,2885.0,924,2884.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989195320462080,1597989195937999872,2020-08-21 13:53:15.938000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718497,20683646580.0,1371629,2885.0,927,2884.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989195819104000,1597989196331000064,2020-08-21 13:53:16.331000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718498,20683675420.0,1371629,2885.0,932,2884.0,534,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989196348553984,1597989196868000000,2020-08-21 13:53:16.868000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,718498,20683675420.0,1371629,2885.0,932,2884.0,535,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989196855386880,1597989197426000128,2020-08-21 13:53:17.426000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,719502,20712640820.0,1371659,2886.0,2298,2885.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989197335904000,1597989197936999936,2020-08-21 13:53:17.937000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,719670,20717487550.0,1371599,2885.0,160,2884.0,692,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989197819942912,1597989198437999872,2020-08-21 13:53:18.438000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,719679,20717747190.0,1371598,2885.0,89,2884.0,664,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989198327152128,1597989198934000128,2020-08-21 13:53:18.934000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,719679,20717747190.0,1371598,2885.0,114,2884.0,649,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989198828508928,1597989199428000000,2020-08-21 13:53:19.428000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,719679,20717747190.0,1371598,2885.0,119,2884.0,669,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989199361648128,1597989199928000000,2020-08-21 13:53:19.928000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,719680,20717776040.0,1371598,2885.0,104,2884.0,670,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989199819738112,1597989200437999872,2020-08-21 13:53:20.438000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,719680,20717776040.0,1371598,2885.0,105,2884.0,675,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989200318609920,1597989200855000064,2020-08-21 13:53:20.855000,2884.0,2897.0,2863.0,2895.0,nan,2878.0,719686,20717949080.0,1371603,2885.0,105,2884.0,669,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989200830426112,1597989201437999872,2020-08-21 13:53:21.438000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,719801,20721266830.0,1371540,2886.0,2176,2885.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989201330181888,1597989201936999936,2020-08-21 13:53:21.937000,2885.0,2897.0,2863.0,2895.0,nan,2878.0,719801,20721266830.0,1371540,2886.0,2176,2885.0,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
