local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989537145209088,1597989537752999936,2020-08-21 13:58:57.753000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202809,7269610750.0,274214,7140.0,561,7135.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989537675810048,1597989538253999872,2020-08-21 13:58:58.254000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202811,7269682100.0,274212,7140.0,585,7135.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989538144901888,1597989538750000128,2020-08-21 13:58:58.750000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202811,7269682100.0,274212,7140.0,585,7135.0,261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989538641031936,1597989539249999872,2020-08-21 13:58:59.250000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202811,7269682100.0,274212,7140.0,585,7135.0,267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989539163194880,1597989539749000192,2020-08-21 13:58:59.749000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202811,7269682100.0,274212,7140.0,586,7135.0,267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989539646917888,1597989540249999872,2020-08-21 13:59:00.250000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202812,7269717800.0,274212,7140.0,588,7135.0,267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989540159842048,1597989540736000000,2020-08-21 13:59:00.736000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202813,7269753500.0,274212,7140.0,587,7135.0,267,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989540637904896,1597989541249000192,2020-08-21 13:59:01.249000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202815,7269824850.0,274210,7140.0,589,7135.0,268,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989541153735936,1597989541721999872,2020-08-21 13:59:01.722000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202826,7270217275.0,274199,7140.0,589,7135.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989541650212096,1597989542237999872,2020-08-21 13:59:02.238000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202826,7270217275.0,274199,7140.0,594,7135.0,257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989542161763072,1597989542743000064,2020-08-21 13:59:02.743000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202826,7270217275.0,274199,7140.0,594,7135.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989543164495104,1597989543750999808,2020-08-21 13:59:03.751000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202827,7270252975.0,274200,7140.0,593,7135.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989543657221120,1597989544249999872,2020-08-21 13:59:04.250000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202827,7270252975.0,274200,7140.0,591,7135.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989544147781120,1597989544720000000,2020-08-21 13:59:04.720000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202827,7270252975.0,274200,7140.0,579,7135.0,259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989546162886912,1597989546750000128,2020-08-21 13:59:06.750000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202828,7270288650.0,274199,7140.0,581,7135.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989547146650112,1597989547752000000,2020-08-21 13:59:07.752000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202828,7270288650.0,274199,7140.0,582,7135.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989547644931072,1597989548249000192,2020-08-21 13:59:08.249000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202828,7270288650.0,274199,7140.0,592,7135.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989549681832960,1597989550252000000,2020-08-21 13:59:10.252000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202828,7270288650.0,274199,7140.0,602,7135.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989550188621056,1597989550750000128,2020-08-21 13:59:10.750000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202829,7270324350.0,274199,7140.0,601,7135.0,258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551154962944,1597989551753999872,2020-08-21 13:59:11.754000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202829,7270324350.0,274199,7140.0,601,7135.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551645614080,1597989552246000128,2020-08-21 13:59:12.246000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202829,7270324350.0,274199,7140.0,610,7135.0,263,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989552192400896,1597989552707000064,2020-08-21 13:59:12.707000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202829,7270324350.0,274199,7140.0,610,7135.0,305,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989552644224000,1597989553252999936,2020-08-21 13:59:13.253000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202829,7270324350.0,274199,7140.0,610,7135.0,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989553155568128,1597989553743000064,2020-08-21 13:59:13.743000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202829,7270324350.0,274199,7140.0,616,7135.0,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989553686500096,1597989554247000064,2020-08-21 13:59:14.247000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202829,7270324350.0,274199,7140.0,618,7135.0,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989554205319936,1597989554752000000,2020-08-21 13:59:14.752000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202949,7274605350.0,274269,7140.0,621,7135.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989554693750016,1597989555253999872,2020-08-21 13:59:15.254000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202950,7274641050.0,274269,7140.0,621,7135.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989555205545984,1597989555742000128,2020-08-21 13:59:15.742000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202953,7274748075.0,274269,7140.0,621,7135.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989555678667008,1597989556253999872,2020-08-21 13:59:16.254000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202953,7274748075.0,274269,7140.0,621,7135.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989556156990976,1597989556749000192,2020-08-21 13:59:16.749000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202954,7274783750.0,274269,7140.0,621,7135.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989556672346112,1597989557248000000,2020-08-21 13:59:17.248000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202956,7274855100.0,274269,7140.0,621,7135.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989557169028096,1597989557747000064,2020-08-21 13:59:17.747000,7140.0,7250.0,7110.0,7250.0,nan,7165.0,202957,7274890800.0,274269,7140.0,620,7135.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989557648257024,1597989558248000000,2020-08-21 13:59:18.248000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202972,7275425925.0,274264,7140.0,620,7135.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989558178639104,1597989558733999872,2020-08-21 13:59:18.734000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,202992,7276139425.0,274264,7140.0,623,7135.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989558646350080,1597989559252999936,2020-08-21 13:59:19.253000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203138,7281347975.0,274253,7135.0,144,7130.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989559183692032,1597989559747000064,2020-08-21 13:59:19.747000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203158,7282060975.0,274252,7135.0,356,7130.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989559646112000,1597989560249999872,2020-08-21 13:59:20.250000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203253,7285448100.0,274222,7135.0,383,7130.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989560216369920,1597989560743000064,2020-08-21 13:59:20.743000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203253,7285448100.0,274222,7135.0,453,7130.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989560697370112,1597989561252999936,2020-08-21 13:59:21.253000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203254,7285483775.0,274223,7135.0,458,7130.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989561169346048,1597989561733999872,2020-08-21 13:59:21.734000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203254,7285483775.0,274223,7135.0,477,7130.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989562157255936,1597989562747000064,2020-08-21 13:59:22.747000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203256,7285555125.0,274223,7135.0,476,7130.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989562652208896,1597989563252999936,2020-08-21 13:59:23.253000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203256,7285555125.0,274223,7135.0,478,7130.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989563177298944,1597989563720999936,2020-08-21 13:59:23.721000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203256,7285555125.0,274223,7135.0,478,7130.0,303,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989563661099008,1597989564250999808,2020-08-21 13:59:24.251000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203256,7285555125.0,274223,7135.0,478,7130.0,304,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989564644005888,1597989565252000000,2020-08-21 13:59:25.252000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203260,7285697725.0,274222,7135.0,478,7130.0,300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989565144305920,1597989565749000192,2020-08-21 13:59:25.749000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203260,7285697725.0,274222,7135.0,475,7130.0,300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989565646626048,1597989566252999936,2020-08-21 13:59:26.253000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203263,7285804675.0,274222,7135.0,592,7130.0,298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989566188172032,1597989566750000128,2020-08-21 13:59:26.750000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203264,7285840325.0,274222,7135.0,592,7130.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989566683228928,1597989567252999936,2020-08-21 13:59:27.253000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203264,7285840325.0,274222,7135.0,594,7130.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989567171227904,1597989567734999808,2020-08-21 13:59:27.735000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203265,7285875975.0,274222,7135.0,594,7130.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989567652421888,1597989568249999872,2020-08-21 13:59:28.250000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203266,7285911625.0,274221,7135.0,596,7130.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989568142697984,1597989568747000064,2020-08-21 13:59:28.747000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203266,7285911625.0,274221,7135.0,598,7130.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989568643784960,1597989569250999808,2020-08-21 13:59:29.251000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203271,7286089975.0,274221,7135.0,595,7130.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989569167970048,1597989569748000000,2020-08-21 13:59:29.748000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203271,7286089975.0,274221,7135.0,595,7130.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989570176217088,1597989570747000064,2020-08-21 13:59:30.747000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203291,7286802975.0,274232,7135.0,585,7130.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989570650872064,1597989571252000000,2020-08-21 13:59:31.252000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203291,7286802975.0,274232,7135.0,574,7130.0,259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989571142950912,1597989571734999808,2020-08-21 13:59:31.735000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203291,7286802975.0,274232,7135.0,573,7130.0,259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989571643428096,1597989572252999936,2020-08-21 13:59:32.253000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203297,7287016900.0,274232,7135.0,573,7130.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989572159918080,1597989572752999936,2020-08-21 13:59:32.753000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203297,7287016900.0,274232,7135.0,573,7130.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989573172166912,1597989573748000000,2020-08-21 13:59:33.748000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203297,7287016900.0,274232,7135.0,573,7130.0,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989573659034112,1597989574252999936,2020-08-21 13:59:34.253000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203298,7287052575.0,274232,7135.0,572,7130.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989574147731968,1597989574753999872,2020-08-21 13:59:34.754000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203301,7287159525.0,274233,7135.0,572,7130.0,401,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989574638194944,1597989575253999872,2020-08-21 13:59:35.254000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203301,7287159525.0,274233,7135.0,580,7130.0,401,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575163450880,1597989575749000192,2020-08-21 13:59:35.749000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203316,7287694275.0,274220,7135.0,580,7130.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989576637859072,1597989577227000064,2020-08-21 13:59:37.227000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203317,7287729950.0,274221,7135.0,579,7130.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989577144680960,1597989577753999872,2020-08-21 13:59:37.754000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203320,7287836900.0,274218,7135.0,579,7130.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989577649603072,1597989578249000192,2020-08-21 13:59:38.249000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203320,7287836900.0,274218,7135.0,580,7130.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989580202209024,1597989580753999872,2020-08-21 13:59:40.754000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203320,7287836900.0,274218,7135.0,580,7130.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989580679529984,1597989581252999936,2020-08-21 13:59:41.253000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203356,7289120300.0,274184,7135.0,580,7130.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989581178188032,1597989581746000128,2020-08-21 13:59:41.746000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203356,7289120300.0,274184,7135.0,580,7130.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989583145882112,1597989583753999872,2020-08-21 13:59:43.754000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203356,7289120300.0,274184,7135.0,585,7130.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989583648772096,1597989584253999872,2020-08-21 13:59:44.254000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203356,7289120300.0,274184,7135.0,585,7130.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989584157323008,1597989584744000000,2020-08-21 13:59:44.744000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203357,7289155975.0,274185,7135.0,584,7130.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989585157048064,1597989585714999808,2020-08-21 13:59:45.715000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203357,7289155975.0,274185,7135.0,584,7130.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989585648145920,1597989586249999872,2020-08-21 13:59:46.250000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203359,7289227275.0,274185,7135.0,584,7130.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989586148047872,1597989586744000000,2020-08-21 13:59:46.744000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203359,7289227275.0,274185,7135.0,584,7130.0,355,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989587645819904,1597989588244999936,2020-08-21 13:59:48.245000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203359,7289227275.0,274185,7135.0,585,7130.0,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989588195119104,1597989588748000000,2020-08-21 13:59:48.748000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203360,7289262950.0,274185,7135.0,584,7130.0,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989589159846912,1597989589734999808,2020-08-21 13:59:49.735000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203361,7289298600.0,274185,7135.0,584,7130.0,355,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989589663746048,1597989590243000064,2020-08-21 13:59:50.243000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203362,7289334250.0,274184,7135.0,583,7130.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989590154763008,1597989590736000000,2020-08-21 13:59:50.736000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203362,7289334250.0,274184,7135.0,584,7130.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989590657125120,1597989591242000128,2020-08-21 13:59:51.242000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203362,7289334250.0,274184,7135.0,591,7130.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989591190183936,1597989591728000000,2020-08-21 13:59:51.728000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203363,7289369900.0,274184,7135.0,591,7130.0,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989592150548992,1597989592743000064,2020-08-21 13:59:52.743000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203364,7289405575.0,274184,7135.0,590,7130.0,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989592645693952,1597989593253999872,2020-08-21 13:59:53.254000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203368,7289548175.0,274180,7135.0,589,7130.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989594651973120,1597989595240000000,2020-08-21 13:59:55.240000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203368,7289548175.0,274180,7135.0,588,7130.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989595149218048,1597989595737999872,2020-08-21 13:59:55.738000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203368,7289548175.0,274180,7135.0,598,7130.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989596152648960,1597989596739000064,2020-08-21 13:59:56.739000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203371,7289655125.0,274177,7135.0,598,7130.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989596666153984,1597989597244000000,2020-08-21 13:59:57.244000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203372,7289690775.0,274176,7135.0,607,7130.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989597677650944,1597989598252000000,2020-08-21 13:59:58.252000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203372,7289690775.0,274176,7135.0,609,7130.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989599678275072,1597989600253999872,2020-08-21 14:00:00.254000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203373,7289726425.0,274176,7135.0,629,7130.0,345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600206702080,1597989600750000128,2020-08-21 14:00:00.750000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203406,7290903200.0,274176,7135.0,611,7130.0,315,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989600679986944,1597989601250999808,2020-08-21 14:00:01.251000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203414,7291188450.0,274174,7135.0,612,7130.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989601216544000,1597989601747000064,2020-08-21 14:00:01.747000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203429,7291723200.0,274162,7135.0,619,7130.0,287,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989601676771072,1597989602246000128,2020-08-21 14:00:02.246000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203433,7291865800.0,274160,7135.0,617,7130.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989602192523008,1597989602753999872,2020-08-21 14:00:02.754000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203442,7292186650.0,274155,7135.0,619,7130.0,274,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989602677058048,1597989603253999872,2020-08-21 14:00:03.254000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203443,7292222300.0,274156,7135.0,619,7130.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989603202288128,1597989603753999872,2020-08-21 14:00:03.754000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203443,7292222300.0,274156,7135.0,622,7130.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989603668222976,1597989604247000064,2020-08-21 14:00:04.247000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203444,7292257950.0,274156,7135.0,628,7130.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989604174900992,1597989604743000064,2020-08-21 14:00:04.743000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203445,7292293625.0,274156,7135.0,628,7130.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989605180541952,1597989605700999936,2020-08-21 14:00:05.701000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203447,7292364925.0,274157,7135.0,628,7130.0,270,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989605647653888,1597989606250999808,2020-08-21 14:00:06.251000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203447,7292364925.0,274157,7135.0,604,7130.0,294,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989606148094976,1597989606749000192,2020-08-21 14:00:06.749000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203448,7292400575.0,274157,7135.0,616,7130.0,293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989606652653056,1597989607224999936,2020-08-21 14:00:07.225000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203452,7292543175.0,274157,7135.0,616,7130.0,289,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989610638547968,1597989611232000000,2020-08-21 14:00:11.232000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203453,7292578825.0,274157,7135.0,628,7130.0,288,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989611190247936,1597989611746000128,2020-08-21 14:00:11.746000,7130.0,7250.0,7110.0,7250.0,nan,7165.0,203456,7292685775.0,274160,7135.0,629,7130.0,285,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989612164846080,1597989612710000128,2020-08-21 14:00:12.710000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203457,7292721450.0,274160,7135.0,628,7130.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989614194381056,1597989614744000000,2020-08-21 14:00:14.744000,7135.0,7250.0,7110.0,7250.0,nan,7165.0,203507,7294505200.0,274160,7135.0,578,7130.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
