local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989436586412032,1597989436921999872,2020-08-21 13:57:16.922000,4690.2,4719.6,4680.0,4691.6,nan,4698.96,76204,107423857260.0,114476,4690.2,4,4690.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989437075819008,1597989437405999872,2020-08-21 13:57:17.406000,4690.0,4719.6,4680.0,4691.6,nan,4698.959,76207,107428078380.0,114479,4690.2,2,4689.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989438060641024,1597989438420000000,2020-08-21 13:57:18.420000,4690.2,4719.6,4680.0,4691.6,nan,4698.959,76210,107432299560.0,114482,4690.8,12,4690.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989438582429952,1597989438931000064,2020-08-21 13:57:18.931000,4690.2,4719.6,4680.0,4691.6,nan,4698.959,76212,107435113800.0,114483,4690.6,1,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989439071343104,1597989439428999936,2020-08-21 13:57:19.429000,4690.2,4719.6,4680.0,4691.6,nan,4698.959,76212,107435113800.0,114483,4690.6,2,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989439569477888,1597989439932000000,2020-08-21 13:57:19.932000,4690.2,4719.6,4680.0,4691.6,nan,4698.959,76212,107435113800.0,114483,4690.6,2,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989440568222976,1597989440916999936,2020-08-21 13:57:20.917000,4690.6,4719.6,4680.0,4691.6,nan,4698.958,76216,107440742280.0,114487,4690.8,12,4690.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441073082880,1597989441440000000,2020-08-21 13:57:21.440000,4690.6,4719.6,4680.0,4691.6,nan,4698.958,76218,107443556640.0,114489,4690.8,12,4689.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989441579777024,1597989441940000000,2020-08-21 13:57:21.940000,4690.6,4719.6,4680.0,4691.6,nan,4698.958,76218,107443556640.0,114489,4690.2,1,4690.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989442075952896,1597989442416999936,2020-08-21 13:57:22.417000,4690.2,4719.6,4680.0,4691.6,nan,4698.958,76220,107446370760.0,114490,4690.8,12,4690.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989442581232128,1597989442913000192,2020-08-21 13:57:22.913000,4690.8,4719.6,4680.0,4691.6,nan,4698.957,76225,107453406960.0,114495,4690.6,1,4690.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989443066110976,1597989443427000064,2020-08-21 13:57:23.427000,4690.6,4719.6,4680.0,4691.6,nan,4698.957,76226,107454814140.0,114496,4690.6,1,4690.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989443574052096,1597989443917999872,2020-08-21 13:57:23.918000,4690.6,4719.6,4680.0,4691.6,nan,4698.957,76226,107454814140.0,114496,4690.6,1,4690.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989444070682112,1597989444405999872,2020-08-21 13:57:24.406000,4690.6,4719.6,4680.0,4691.6,nan,4698.957,76226,107454814140.0,114496,4690.6,1,4690.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989444569071104,1597989444930000128,2020-08-21 13:57:24.930000,4690.6,4719.6,4680.0,4691.6,nan,4698.957,76230,107460442560.0,114498,4690.8,7,4690.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989445070230016,1597989445432000000,2020-08-21 13:57:25.432000,4690.6,4719.6,4680.0,4691.6,nan,4698.956,76235,107467478460.0,114502,4690.4,1,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989445575060992,1597989445931000064,2020-08-21 13:57:25.931000,4690.4,4719.6,4680.0,4691.6,nan,4698.956,76237,107470292700.0,114502,4690.8,7,4690.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989446077346048,1597989446433000192,2020-08-21 13:57:26.433000,4690.6,4719.6,4680.0,4691.6,nan,4698.956,76238,107471699880.0,114503,4690.8,7,4690.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989446569728000,1597989446928999936,2020-08-21 13:57:26.929000,4690.8,4719.6,4680.0,4691.6,nan,4698.955,76243,107478736080.0,114508,4690.8,2,4690.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989447083418112,1597989447434000128,2020-08-21 13:57:27.434000,4690.8,4719.6,4680.0,4691.6,nan,4698.955,76246,107482957800.0,114511,4691.0,1,4690.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989447584374016,1597989447936000000,2020-08-21 13:57:27.936000,4691.6,4719.6,4680.0,4691.6,nan,4698.955,76250,107488587120.0,114514,4691.6,4,4690.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989448093217024,1597989448423000064,2020-08-21 13:57:28.423000,4690.8,4719.6,4680.0,4691.6,nan,4698.954,76254,107494216140.0,114515,4691.4,1,4690.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989448578618112,1597989448933000192,2020-08-21 13:57:28.933000,4690.8,4719.6,4680.0,4691.6,nan,4698.954,76254,107494216140.0,114515,4691.4,4,4690.8,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989449082718976,1597989449438999808,2020-08-21 13:57:29.439000,4691.4,4719.6,4680.0,4691.6,nan,4698.954,76255,107495623560.0,114515,4691.4,2,4690.8,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989449578130944,1597989449898000128,2020-08-21 13:57:29.898000,4691.6,4719.6,4680.0,4691.6,nan,4698.954,76260,107502660840.0,114520,4691.6,2,4690.8,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989450085176064,1597989450438999808,2020-08-21 13:57:30.439000,4691.6,4719.6,4680.0,4691.6,nan,4698.954,76260,107502660840.0,114520,4691.6,2,4691.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989450580647936,1597989450936000000,2020-08-21 13:57:30.936000,4691.0,4719.6,4680.0,4691.6,nan,4698.953,76262,107505475620.0,114522,4691.6,1,4691.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989451081102080,1597989451438999808,2020-08-21 13:57:31.439000,4691.6,4719.6,4680.0,4691.6,nan,4698.953,76263,107506883100.0,114523,4691.8,6,4691.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989451594661888,1597989451932000000,2020-08-21 13:57:31.932000,4691.6,4719.6,4680.0,4691.6,nan,4698.953,76267,107512513020.0,114527,4691.6,1,4691.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989452094992896,1597989452436000000,2020-08-21 13:57:32.436000,4691.6,4719.6,4680.0,4691.6,nan,4698.953,76269,107515327800.0,114528,4691.6,1,4691.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989452593991936,1597989452930000128,2020-08-21 13:57:32.930000,4691.0,4719.6,4680.0,4691.6,nan,4698.952,76273,107520957060.0,114532,4691.0,1,4690.8,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989453085697024,1597989453431000064,2020-08-21 13:57:33.431000,4691.4,4719.6,4680.0,4691.6,nan,4698.952,76278,107527993620.0,114536,4691.8,6,4691.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989453588886016,1597989453930000128,2020-08-21 13:57:33.930000,4690.8,4719.6,4680.0,4691.6,nan,4698.951,76284,107536438020.0,114541,4691.2,1,4690.8,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989454088929024,1597989454416999936,2020-08-21 13:57:34.417000,4690.8,4719.6,4680.0,4691.6,nan,4698.95,76291,107546288700.0,114545,4690.6,1,4690.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989454604742912,1597989454940000000,2020-08-21 13:57:34.940000,4689.6,4719.6,4680.0,4691.6,nan,4698.95,76298,107556137820.0,114550,4690.6,1,4689.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989455134147072,1597989455436000000,2020-08-21 13:57:35.436000,4689.6,4719.6,4680.0,4691.6,nan,4698.95,76298,107556137820.0,114550,4690.4,2,4689.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989455590116096,1597989455915000064,2020-08-21 13:57:35.915000,4691.0,4719.6,4680.0,4691.6,nan,4698.949,76303,107563173720.0,114554,4691.4,1,4690.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989456100615936,1597989456432000000,2020-08-21 13:57:36.432000,4690.6,4719.6,4680.0,4691.6,nan,4698.949,76305,107565988080.0,114554,4690.4,1,4690.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989456600691968,1597989456924999936,2020-08-21 13:57:36.925000,4690.4,4719.6,4680.0,4691.6,nan,4698.949,76307,107568802320.0,114555,4691.2,4,4690.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989457084612096,1597989457438999808,2020-08-21 13:57:37.439000,4691.2,4719.6,4680.0,4691.6,nan,4698.948,76312,107575839060.0,114560,4691.0,1,4689.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989457591182080,1597989457908000000,2020-08-21 13:57:37.908000,4691.2,4719.6,4680.0,4691.6,nan,4698.948,76312,107575839060.0,114560,4690.6,1,4690.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458081118976,1597989458437999872,2020-08-21 13:57:38.438000,4691.0,4719.6,4680.0,4691.6,nan,4698.948,76314,107578653540.0,114561,4690.6,1,4690.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458585388032,1597989458937999872,2020-08-21 13:57:38.938000,4691.0,4719.6,4680.0,4691.6,nan,4698.948,76314,107578653540.0,114561,4690.6,1,4690.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989459081524992,1597989459428999936,2020-08-21 13:57:39.429000,4690.6,4719.6,4680.0,4691.6,nan,4698.948,76316,107581467840.0,114561,4691.0,3,4690.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989459581886976,1597989459921999872,2020-08-21 13:57:39.922000,4690.6,4719.6,4680.0,4691.6,nan,4698.947,76318,107584282200.0,114563,4690.8,2,4690.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989460079821056,1597989460434000128,2020-08-21 13:57:40.434000,4690.0,4719.6,4680.0,4691.6,nan,4698.947,76323,107591317860.0,114566,4690.6,1,4690.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989460580870912,1597989460892000000,2020-08-21 13:57:40.892000,4691.0,4719.6,4680.0,4691.6,nan,4698.946,76332,107603982180.0,114575,4691.0,1,4689.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989461080998912,1597989461436000000,2020-08-21 13:57:41.436000,4691.0,4719.6,4680.0,4691.6,nan,4698.945,76338,107612425980.0,114580,4691.4,1,4689.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989461594817024,1597989461927000064,2020-08-21 13:57:41.927000,4691.0,4719.6,4680.0,4691.6,nan,4698.945,76338,107612425980.0,114580,4691.0,2,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989462080974080,1597989462418999808,2020-08-21 13:57:42.419000,4691.0,4719.6,4680.0,4691.6,nan,4698.945,76340,107615240580.0,114580,4691.2,4,4691.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989462592942080,1597989462935000064,2020-08-21 13:57:42.935000,4690.6,4719.6,4680.0,4691.6,nan,4698.945,76345,107622276960.0,114584,4690.8,1,4690.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989463088231936,1597989463438999808,2020-08-21 13:57:43.439000,4690.8,4719.6,4680.0,4691.6,nan,4698.944,76346,107623684200.0,114584,4690.8,1,4690.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989463580324096,1597989463936000000,2020-08-21 13:57:43.936000,4690.8,4719.6,4680.0,4691.6,nan,4698.944,76347,107625091440.0,114584,4691.6,9,4691.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989464097683968,1597989464427000064,2020-08-21 13:57:44.427000,4691.2,4719.6,4680.0,4691.6,nan,4698.944,76355,107636351040.0,114586,4691.6,3,4691.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989464585022976,1597989464938999808,2020-08-21 13:57:44.939000,4691.2,4719.6,4680.0,4691.6,nan,4698.943,76360,107643388020.0,114591,4691.2,1,4691.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989465088515072,1597989465431000064,2020-08-21 13:57:45.431000,4691.6,4719.6,4680.0,4691.6,nan,4698.943,76365,107650425120.0,114596,4691.8,7,4691.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989465592112896,1597989465921999872,2020-08-21 13:57:45.922000,4690.2,4719.6,4680.0,4691.6,nan,4698.942,76372,107660276280.0,114601,4691.6,3,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989466098073088,1597989466436999936,2020-08-21 13:57:46.437000,4690.2,4719.6,4680.0,4691.6,nan,4698.942,76375,107664497460.0,114604,4691.0,2,4690.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989466606894080,1597989466937999872,2020-08-21 13:57:46.938000,4690.6,4719.6,4680.0,4691.6,nan,4698.941,76377,107667311760.0,114604,4690.6,2,4690.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989467096969984,1597989467436000000,2020-08-21 13:57:47.436000,4690.4,4719.6,4680.0,4691.6,nan,4698.941,76379,107670126000.0,114605,4690.4,1,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989467595351040,1597989467901999872,2020-08-21 13:57:47.902000,4690.2,4719.6,4680.0,4691.6,nan,4698.94,76385,107678568360.0,114609,4690.2,1,4689.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989468104577024,1597989468436000000,2020-08-21 13:57:48.436000,4690.4,4719.6,4680.0,4691.6,nan,4698.94,76387,107681382540.0,114609,4690.6,5,4690.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989468600462080,1597989468931000064,2020-08-21 13:57:48.931000,4690.4,4719.6,4680.0,4691.6,nan,4698.94,76387,107681382540.0,114609,4690.6,5,4690.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989469114950912,1597989469440000000,2020-08-21 13:57:49.440000,4690.6,4719.6,4680.0,4691.6,nan,4698.94,76393,107689825620.0,114615,4691.0,2,4690.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989469592229888,1597989469933000192,2020-08-21 13:57:49.933000,4691.4,4719.6,4680.0,4691.6,nan,4698.939,76396,107694047640.0,114617,4691.4,2,4690.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989470093579008,1597989470435000064,2020-08-21 13:57:50.435000,4691.4,4719.6,4680.0,4691.6,nan,4698.939,76398,107696862480.0,114615,4691.6,3,4690.6,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989470594180096,1597989470918999808,2020-08-21 13:57:50.919000,4691.4,4719.6,4680.0,4691.6,nan,4698.939,76398,107696862480.0,114615,4691.4,2,4691.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989471096237056,1597989471438999808,2020-08-21 13:57:51.439000,4691.4,4719.6,4680.0,4691.6,nan,4698.939,76398,107696862480.0,114615,4691.4,2,4691.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989471600860928,1597989471927000064,2020-08-21 13:57:51.927000,4691.4,4719.6,4680.0,4691.6,nan,4698.939,76398,107696862480.0,114615,4691.4,2,4691.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989472088568064,1597989472428999936,2020-08-21 13:57:52.429000,4691.4,4719.6,4680.0,4691.6,nan,4698.939,76400,107699677320.0,114615,4691.6,3,4691.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989472591439104,1597989472936999936,2020-08-21 13:57:52.937000,4691.6,4719.6,4680.0,4691.6,nan,4698.938,76404,107705307240.0,114619,4691.8,7,4691.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989473091441920,1597989473438999808,2020-08-21 13:57:53.439000,4691.8,4719.6,4680.0,4691.6,nan,4698.938,76410,107713752480.0,114623,4691.6,1,4691.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989473592587008,1597989473936999936,2020-08-21 13:57:53.937000,4691.6,4719.6,4680.0,4691.6,nan,4698.938,76413,107717974920.0,114625,4691.8,1,4691.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989474112695040,1597989474436000000,2020-08-21 13:57:54.436000,4691.8,4719.6,4680.0,4691.6,nan,4698.937,76414,107719382460.0,114625,4692.0,11,4691.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989474594746880,1597989474933000192,2020-08-21 13:57:54.933000,4691.8,4719.6,4680.0,4691.6,nan,4698.937,76416,107722197540.0,114626,4692.0,11,4691.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989475111336960,1597989475432000000,2020-08-21 13:57:55.432000,4692.0,4719.6,4680.0,4691.6,nan,4698.937,76418,107725012740.0,114625,4692.0,9,4691.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989475596182016,1597989475928999936,2020-08-21 13:57:55.929000,4692.0,4719.6,4680.0,4691.6,nan,4698.937,76423,107732050740.0,114625,4692.0,5,4691.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989476092749056,1597989476438999808,2020-08-21 13:57:56.439000,4691.8,4719.6,4680.0,4691.6,nan,4698.936,76432,107744719140.0,114629,4692.6,1,4692.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989476604966912,1597989476921999872,2020-08-21 13:57:56.922000,4691.8,4719.6,4680.0,4691.6,nan,4698.936,76432,107744719140.0,114629,4692.2,1,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989477121765120,1597989477418999808,2020-08-21 13:57:57.419000,4692.2,4719.6,4680.0,4691.6,nan,4698.936,76433,107746126800.0,114629,4692.6,1,4692.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989477613526016,1597989477916000000,2020-08-21 13:57:57.916000,4692.6,4719.6,4680.0,4691.6,nan,4698.935,76439,107754573060.0,114635,4692.8,1,4692.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989478105164032,1597989478408999936,2020-08-21 13:57:58.409000,4692.2,4719.6,4680.0,4691.6,nan,4698.935,76441,107757388320.0,114636,4692.8,2,4692.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989478615955968,1597989478898000128,2020-08-21 13:57:58.898000,4692.0,4719.6,4680.0,4691.6,nan,4698.935,76443,107760203520.0,114637,4692.2,1,4691.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989479107000064,1597989479433000192,2020-08-21 13:57:59.433000,4691.6,4719.6,4680.0,4691.6,nan,4698.935,76445,107763018540.0,114638,4692.2,1,4691.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989479595789056,1597989479924000000,2020-08-21 13:57:59.924000,4692.2,4719.6,4680.0,4691.6,nan,4698.935,76446,107764426200.0,114638,4692.0,1,4691.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989480121425920,1597989480437999872,2020-08-21 13:58:00.438000,4692.6,4719.6,4680.0,4691.6,nan,4698.934,76452,107772871920.0,114643,4692.8,2,4692.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989480597895936,1597989480930000128,2020-08-21 13:58:00.930000,4691.6,4719.6,4680.0,4691.6,nan,4698.934,76455,107777094600.0,114643,4692.0,1,4691.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989481105212928,1597989481416000000,2020-08-21 13:58:01.416000,4691.6,4719.6,4680.0,4691.6,nan,4698.934,76455,107777094600.0,114643,4692.0,1,4691.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989481596217088,1597989481920000000,2020-08-21 13:58:01.920000,4691.6,4719.6,4680.0,4691.6,nan,4698.934,76455,107777094600.0,114643,4691.8,1,4691.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989482107932928,1597989482436999936,2020-08-21 13:58:02.437000,4692.0,4719.6,4680.0,4691.6,nan,4698.933,76463,107788354560.0,114648,4692.6,1,4692.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989482604969984,1597989482938999808,2020-08-21 13:58:02.939000,4692.0,4719.6,4680.0,4691.6,nan,4698.933,76465,107791169760.0,114649,4691.6,2,4691.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989483110313984,1597989483407000064,2020-08-21 13:58:03.407000,4691.0,4719.6,4680.0,4691.6,nan,4698.932,76471,107799614040.0,114650,4691.0,2,4690.6,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989483632215040,1597989483938999808,2020-08-21 13:58:03.939000,4690.6,4719.6,4680.0,4691.6,nan,4698.931,76480,107812278660.0,114653,4690.4,2,4690.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989484112684032,1597989484396000000,2020-08-21 13:58:04.396000,4691.0,4719.6,4680.0,4691.6,nan,4698.931,76484,107817907500.0,114657,4691.4,6,4690.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989484621641984,1597989484940000000,2020-08-21 13:58:04.940000,4691.0,4719.6,4680.0,4691.6,nan,4698.931,76484,107817907500.0,114657,4691.2,1,4690.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989485132570112,1597989485431000064,2020-08-21 13:58:05.431000,4691.0,4719.6,4680.0,4691.6,nan,4698.931,76485,107819314800.0,114657,4691.2,1,4691.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989485611415040,1597989485905999872,2020-08-21 13:58:05.906000,4691.0,4719.6,4680.0,4691.6,nan,4698.93,76489,107824944000.0,114660,4691.0,2,4690.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486102462976,1597989486433000192,2020-08-21 13:58:06.433000,4691.0,4719.6,4680.0,4691.6,nan,4698.93,76489,107824944000.0,114660,4691.0,20,4690.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989486612427008,1597989486928999936,2020-08-21 13:58:06.929000,4690.2,4719.6,4680.0,4691.6,nan,4698.93,76494,107831979360.0,114662,4691.0,21,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989487121504000,1597989487438999808,2020-08-21 13:58:07.439000,4690.8,4719.6,4680.0,4691.6,nan,4698.929,76501,107841829440.0,114668,4690.8,2,4690.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989487616823040,1597989487936000000,2020-08-21 13:58:07.936000,4690.2,4719.6,4680.0,4691.6,nan,4698.929,76504,107846050500.0,114669,4690.2,1,4689.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989488115556096,1597989488431000064,2020-08-21 13:58:08.431000,4691.0,4719.6,4680.0,4691.6,nan,4698.928,76509,107853086580.0,114673,4691.0,19,4690.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989488614618880,1597989488932000000,2020-08-21 13:58:08.932000,4691.0,4719.6,4680.0,4691.6,nan,4698.928,76513,107858715480.0,114672,4690.8,1,4689.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989489134252032,1597989489437999872,2020-08-21 13:58:09.438000,4690.0,4719.6,4680.0,4691.6,nan,4698.927,76515,107861529480.0,114672,4690.8,1,4689.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989489598240000,1597989489933000192,2020-08-21 13:58:09.933000,4690.0,4719.6,4680.0,4691.6,nan,4698.927,76517,107864343480.0,114672,4690.8,1,4690.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989490093552128,1597989490440000000,2020-08-21 13:58:10.440000,4689.8,4719.6,4680.0,4691.6,nan,4698.927,76519,107867157480.0,114673,4691.0,16,4689.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989490598529024,1597989490936000000,2020-08-21 13:58:10.936000,4690.8,4719.6,4680.0,4691.6,nan,4698.927,76521,107869971960.0,114675,4691.0,16,4690.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989491109798912,1597989491433000192,2020-08-21 13:58:11.433000,4690.8,4719.6,4680.0,4691.6,nan,4698.926,76524,107874193680.0,114678,4691.0,16,4690.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
